"4825011800120","삼광하이츠빌라","82.85","2001"," "," ","8250","2","12","2006",," 어방동","6","1109-14","48250",,"N"
"4825011800120","삼광하이츠빌라","82.85","2001"," "," ","8200","3","4","2008",," 어방동","3","1109-14","48250",,"N"
"4825011800120","삼광하이츠빌라","82.85","2001"," "," ","8300","14","4","2008",," 어방동","7","1109-14","48250",,"N"
"4825011800120","삼광하이츠빌라","82.85","2001"," "," ","8800","19","5","2008",," 어방동","4","1109-14","48250",,"N"
"4825011800120","삼광하이츠빌라","82.5","2001"," "," ","8000","2","6","2008",," 어방동","1","1109-14","48250",,"N"
"4825011800120","삼광하이츠빌라","82.85","2001"," "," ","8600","18","2","2010",," 어방동","5","1109-14","48250",,"N"
"4825011800120","삼광하이츠빌라","82.85","2001"," "," ","10700","20","8","2010",," 어방동","2","1109-14","48250",,"N"
"4825011800120","삼광하이츠빌라","82.85","2001"," "," ","12300","4","11","2010",," 어방동","2","1109-14","48250",,"N"
"4825011800120","삼광하이츠빌라","82.85","2001"," "," ","13500","10","12","2010",," 어방동","3","1109-14","48250",,"N"
"4825011800120","삼광하이츠빌라","82.85","2001"," "," ","12400","15","1","2011",," 어방동","7","1109-14","48250",,"N"
"4825011800120","삼광하이츠빌라","82.85","2001"," "," ","13000","15","9","2011",," 어방동","2","1109-14","48250",,"N"
"4825011800120","삼광하이츠빌라","82.85","2001"," "," ","13200","9","3","2012",," 어방동","6","1109-14","48250",,"N"
"4825011800120","삼광하이츠빌라","82.5","2001"," "," ","9000","2","10","2012",," 어방동","1","1109-14","48250",,"N"
"4825011800120","삼광하이츠빌라","82.85","2001"," "," ","13800","7","1","2015",," 어방동","6","1109-14","48250",,"N"
"4825011800120","삼광하이츠빌라","82.85","2001",,,,"30","1","2015","10000"," 어방동","7","1109-14","48250","0","Y"
"4825011800120","삼광하이츠빌라","82.85","2001"," "," ","14000","10","10","2015",," 어방동","2","1109-14","48250",,"N"
"4825011800120","삼광하이츠빌라","82.85","2001"," "," ","15500","3","12","2015",," 어방동","4","1109-14","48250",,"N"
"4825011800120","삼광하이츠빌라","82.85","2001"," "," ","15000","1","3","2018",," 어방동","3","1109-14","48250",,"N"
"4825011800120","삼광하이츠빌라","82.85","2001",,,,"30","1","2019","2000"," 어방동","2","1109-14","48250","40","Y"
"4825011800120","삼광하이츠빌라","82.85","2001"," "," ","14000","18","2","2019",," 어방동","7","1109-14","48250",,"N"
"4825011800120","삼광하이츠빌라","82.85","2001",,,,"7","3","2019","10000"," 어방동","7","1109-14","48250","0","Y"
"4825011800120","삼광하이츠빌라","82.85","2001",,,,"1","5","2019","4000"," 어방동","7","1109-14","48250","35","Y"
"4825011800120","삼광하이츠빌라","82.85","2001",,,,"23","12","2020","2000"," 어방동","2","1109-14","48250","45","Y"
