"3611025028102","욱일2차","101.31","1999",,,,"12","1","2011","8500","조치원읍 침산리","16","89","36110","0","Y"
"3611025028102","욱일2차","59.999","1999",,,,"1","2","2011","7000","조치원읍 침산리","2","89","36110","0","Y"
"3611025028102","욱일2차","84.99","1999",,,,"26","2","2011","5000","조치원읍 침산리","6","89","36110","0","Y"
"3611025028102","욱일2차","59.999","1999",,,,"28","3","2011","6000","조치원읍 침산리","18","89","36110","0","Y"
"3611025028102","욱일2차","59.999","1999",,,,"18","4","2011","7000","조치원읍 침산리","9","89","36110","0","Y"
"3611025028102","욱일2차","59.999","1999",,,,"23","4","2011","7000","조치원읍 침산리","18","89","36110","0","Y"
"3611025028102","욱일2차","59.999","1999",,,,"10","5","2011","7000","조치원읍 침산리","18","89","36110","0","Y"
"3611025028102","욱일2차","59.999","1999",,,,"22","6","2011","5000","조치원읍 침산리","7","89","36110","0","Y"
"3611025028102","욱일2차","84.99","1999",,,,"27","6","2011","6000","조치원읍 침산리","17","89","36110","0","Y"
"3611025028102","욱일2차","84.99","1999",,,,"28","6","2011","6000","조치원읍 침산리","17","89","36110","0","Y"
"3611025028102","욱일2차","84.99","1999",,,,"7","7","2011","8000","조치원읍 침산리","10","89","36110","0","Y"
"3611025028102","욱일2차","59.999","1999",,,,"13","7","2011","7000","조치원읍 침산리","20","89","36110","0","Y"
"3611025028102","욱일2차","84.99","1999",,,,"6","9","2011","8500","조치원읍 침산리","18","89","36110","0","Y"
"3611025028102","욱일2차","59.999","1999",,,,"24","9","2011","7000","조치원읍 침산리","11","89","36110","0","Y"
"3611025028102","욱일2차","59.999","1999",,,,"1","10","2011","1000","조치원읍 침산리","3","89","36110","45","Y"
"3611025028102","욱일2차","59.999","1999",,,,"8","9","2015","8500","조치원읍 침산리","1","89","36110","0","Y"
"3611025028102","욱일2차","59.999","1999",,,,"13","9","2015","9000","조치원읍 침산리","13","89","36110","0","Y"
"3611025028102","욱일2차","59.999","1999",,,,"19","10","2015","10000","조치원읍 침산리","13","89","36110","0","Y"
"3611025028102","욱일2차","59.999","1999",,,,"16","11","2015","1000","조치원읍 침산리","18","89","36110","40","Y"
"3611025028102","욱일2차","59.999","1999",,,,"18","11","2015","9000","조치원읍 침산리","10","89","36110","0","Y"
