"1123010600248","장안SM드림빌(360-2)","113.28","2003"," "," ","28000","15","2","2007",," 장안동","7","360-2","11230",,"N"
"1123010600248","장안SM드림빌(360-2)","115.5","2003"," "," ","26000","17","3","2007",," 장안동","2","360-2","11230",,"N"
"1123010600248","장안SM드림빌(360-2)","113.28","2003"," "," ","32800","21","3","2008",," 장안동","7","360-2","11230",,"N"
"1123010600248","장안SM드림빌(360-2)","115.5","2003"," "," ","30000","25","6","2008",," 장안동","6","360-2","11230",,"N"
"1123010600248","장안SM드림빌(360-2)","113.28","2003"," "," ","30000","27","6","2008",," 장안동","7","360-2","11230",,"N"
"1123010600248","장안SM드림빌(360-2)","113.28","2003"," "," ","30000","27","7","2008",," 장안동","5","360-2","11230",,"N"
"1123010600248","장안SM드림빌(360-2)","115.5","2003",,,,"21","3","2012","23000"," 장안동","5","360-2","11230","0","Y"
"1123010600248","장안SM드림빌(360-2)","115.5","2003"," "," ","32000","10","3","2013",," 장안동","2","360-2","11230",,"N"
"1123010600248","장안SM드림빌(360-2)","113.28","2003",,,,"25","1","2014","16000"," 장안동","3","360-2","11230","45","Y"
"1123010600248","장안SM드림빌(360-2)","115.5","2003",,,,"12","5","2014","26000"," 장안동","5","360-2","11230","0","Y"
"1123010600248","장안SM드림빌(360-2)","115.5","2003"," "," ","33500","12","11","2014",," 장안동","6","360-2","11230",,"N"
"1123010600248","장안SM드림빌(360-2)","113.28","2003"," "," ","35000","5","2","2015",," 장안동","4","360-2","11230",,"N"
"1123010600248","장안SM드림빌(360-2)","113.28","2003",,,,"28","5","2015","32000"," 장안동","5","360-2","11230","0","Y"
"1123010600248","장안SM드림빌(360-2)","113.28","2003"," "," ","40000","15","8","2016",," 장안동","6","360-2","11230",,"N"
"1123010600248","장안SM드림빌(360-2)","113.28","2003",,,,"31","5","2017","32000"," 장안동","5","360-2","11230","0","Y"
"1123010600248","장안SM드림빌(360-2)","113.28","2003"," "," ","36500","19","7","2017",," 장안동","3","360-2","11230",,"N"
"1123010600248","장안SM드림빌(360-2)","113.28","2003"," "," ","38500","6","9","2017",," 장안동","5","360-2","11230",,"N"
"1123010600248","장안SM드림빌(360-2)","113.28","2003"," "," ","37000","22","4","2019",," 장안동","2","360-2","11230",,"N"
"1123010600248","장안SM드림빌(360-2)","113.28","2003",,,,"10","3","2020","43000"," 장안동","4","360-2","11230","0","Y"
"1123010600248","장안SM드림빌(360-2)","115.5","2003"," "," ","52400","14","5","2020",," 장안동","3","360-2","11230",,"N"
"1123010600248","장안SM드림빌(360-2)","113.28","2003"," "," ","54500","12","8","2020",," 장안동","7","360-2","11230",,"N"
