"4377025321107","금왕풍산(다)","49.86","1991"," "," ","5000","7","11","2007",,"금왕읍 무극리","1","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991"," "," ","3500","1","4","2008",,"금왕읍 무극리","3","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","49.86","1991"," "," ","5000","3","6","2008",,"금왕읍 무극리","2","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991"," "," ","4000","20","10","2008",,"금왕읍 무극리","2","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","49.86","1991"," "," ","5400","31","7","2009",,"금왕읍 무극리","2","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991"," "," ","4100","5","8","2009",,"금왕읍 무극리","2","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991"," "," ","3700","21","8","2009",,"금왕읍 무극리","5","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991"," "," ","4500","7","10","2009",,"금왕읍 무극리","2","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991"," "," ","4250","24","12","2009",,"금왕읍 무극리","2","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991"," "," ","5000","12","3","2010",,"금왕읍 무극리","4","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","49.86","1991"," "," ","5000","22","3","2010",,"금왕읍 무극리","4","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991"," "," ","4500","13","4","2010",,"금왕읍 무극리","2","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991"," "," ","4850","7","1","2011",,"금왕읍 무극리","2","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991"," "," ","6000","7","2","2011",,"금왕읍 무극리","3","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","49.86","1991"," "," ","4000","22","2","2011",,"금왕읍 무극리","1","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","49.86","1991"," "," ","6450","17","6","2011",,"금왕읍 무극리","2","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991"," "," ","4700","16","8","2011",,"금왕읍 무극리","1","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991"," "," ","6100","4","9","2011",,"금왕읍 무극리","2","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991",,,,"10","10","2011","3000","금왕읍 무극리","2","59-2","43770","0","Y"
"4377025321107","금왕풍산(다)","49.86","1991",,,,"11","3","2012","4500","금왕읍 무극리","6","59-2","43770","0","Y"
"4377025321107","금왕풍산(다)","40.32","1991",,,,"1","5","2012","4000","금왕읍 무극리","5","59-2","43770","0","Y"
"4377025321107","금왕풍산(다)","40.32","1991",,,,"14","5","2012","4500","금왕읍 무극리","2","59-2","43770","0","Y"
"4377025321107","금왕풍산(다)","40.32","1991"," "," ","3500","17","7","2012",,"금왕읍 무극리","4","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","49.86","1991"," "," ","7600","17","7","2012",,"금왕읍 무극리","3","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","49.86","1991",,,,"30","7","2012","5000","금왕읍 무극리","5","59-2","43770","0","Y"
"4377025321107","금왕풍산(다)","49.86","1991",,,,"3","11","2012","5000","금왕읍 무극리","6","59-2","43770","0","Y"
"4377025321107","금왕풍산(다)","40.32","1991"," "," ","3400","25","4","2013",,"금왕읍 무극리","4","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991",,,,"24","8","2013","3000","금왕읍 무극리","2","59-2","43770","0","Y"
"4377025321107","금왕풍산(다)","49.86","1991"," "," ","6000","5","11","2013",,"금왕읍 무극리","1","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991",,,,"14","3","2014","500","금왕읍 무극리","3","59-2","43770","35","Y"
"4377025321107","금왕풍산(다)","40.32","1991"," "," ","5500","17","3","2014",,"금왕읍 무극리","1","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991",,,,"24","4","2014","4000","금왕읍 무극리","2","59-2","43770","0","Y"
"4377025321107","금왕풍산(다)","40.32","1991",,,,"30","6","2014","4500","금왕읍 무극리","2","59-2","43770","0","Y"
"4377025321107","금왕풍산(다)","49.86","1991",,,,"6","10","2014","4500","금왕읍 무극리","6","59-2","43770","0","Y"
"4377025321107","금왕풍산(다)","49.86","1991",,,,"15","11","2014","4000","금왕읍 무극리","5","59-2","43770","0","Y"
"4377025321107","금왕풍산(다)","49.86","1991"," "," ","6450","3","3","2015",,"금왕읍 무극리","2","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991",,,,"15","3","2015","2500","금왕읍 무극리","6","59-2","43770","0","Y"
"4377025321107","금왕풍산(다)","49.86","1991"," "," ","6000","28","5","2015",,"금왕읍 무극리","4","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991",,,,"13","6","2015","4500","금왕읍 무극리","2","59-2","43770","0","Y"
"4377025321107","금왕풍산(다)","49.86","1991"," "," ","5500","6","10","2015",,"금왕읍 무극리","6","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991"," "," ","4800","6","10","2015",,"금왕읍 무극리","4","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991",,,,"23","1","2016","4500","금왕읍 무극리","2","59-2","43770","0","Y"
"4377025321107","금왕풍산(다)","49.86","1991",,,,"25","2","2016","3700","금왕읍 무극리","6","59-2","43770","0","Y"
"4377025321107","금왕풍산(다)","40.32","1991",,,,"6","3","2016","500","금왕읍 무극리","4","59-2","43770","30","Y"
"4377025321107","금왕풍산(다)","49.86","1991",,,,"26","7","2016","3700","금왕읍 무극리","6","59-2","43770","0","Y"
"4377025321107","금왕풍산(다)","40.32","1991",,,,"6","3","2017","1700","금왕읍 무극리","6","59-2","43770","0","Y"
"4377025321107","금왕풍산(다)","40.32","1991",,,,"7","5","2017","500","금왕읍 무극리","3","59-2","43770","30","Y"
"4377025321107","금왕풍산(다)","40.32","1991",,,,"26","6","2017","2000","금왕읍 무극리","6","59-2","43770","0","Y"
"4377025321107","금왕풍산(다)","40.32","1991",,,,"5","9","2017","300","금왕읍 무극리","4","59-2","43770","35","Y"
"4377025321107","금왕풍산(다)","49.86","1991"," "," ","4750","14","10","2017",,"금왕읍 무극리","1","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991",,,,"22","10","2017","2500","금왕읍 무극리","6","59-2","43770","0","Y"
"4377025321107","금왕풍산(다)","40.32","1991"," "," ","4500","22","12","2017",,"금왕읍 무극리","2","59-2","43770",,"N"
"4377025321107","금왕풍산(다)","40.32","1991"," "," ","4000","26","3","2018",,"금왕읍 무극리","5","59-2","43770",,"N"
