"4139013200157","세종3","124.77","1998"," "," ","17500","31","1","2006",," 정왕동","3","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","16500","6","2","2006",," 정왕동","7","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","10700","10","2","2006",," 정왕동","4","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","16900","18","2","2006",," 정왕동","2","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","10600","28","2","2006",," 정왕동","3","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","10300","17","3","2006",," 정왕동","5","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","11900","20","3","2006",," 정왕동","3","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","12000","20","3","2006",," 정왕동","3","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","11800","27","3","2006",," 정왕동","3","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","16800","28","3","2006",," 정왕동","1","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","17000","8","4","2006",," 정왕동","10","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","9700","14","4","2006",," 정왕동","5","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","11400","19","4","2006",," 정왕동","4","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","9900","13","5","2006",," 정왕동","5","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","28500","15","5","2006",," 정왕동","3","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","21200","1","7","2006",," 정왕동","9","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","12000","1","7","2006",," 정왕동","2","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","12300","17","7","2006",," 정왕동","2","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","11200","9","8","2006",," 정왕동","4","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","18400","17","8","2006",," 정왕동","8","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","11500","18","8","2006",," 정왕동","3","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","16000","21","8","2006",," 정왕동","7","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","20000","23","8","2006",," 정왕동","7","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","17900","13","9","2006",," 정왕동","10","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","20000","15","9","2006",," 정왕동","6","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","17450","17","9","2006",," 정왕동","10","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","18000","18","9","2006",," 정왕동","7","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","10800","22","9","2006",," 정왕동","2","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","18700","25","9","2006",," 정왕동","4","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","10400","25","9","2006",," 정왕동","5","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","18200","25","9","2006",," 정왕동","2","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","22700","26","9","2006",," 정왕동","4","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","10300","27","9","2006",," 정왕동","5","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","16500","29","9","2006",," 정왕동","2","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","11000","30","9","2006",," 정왕동","1","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","10500","2","10","2006",," 정왕동","5","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","18500","4","10","2006",," 정왕동","1","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","10500","9","10","2006",," 정왕동","1","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","11450","12","10","2006",," 정왕동","4","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","18000","12","10","2006",," 정왕동","2","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","22000","16","10","2006",," 정왕동","3","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","20500","16","10","2006",," 정왕동","8","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","11400","24","10","2006",," 정왕동","1","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","18500","26","10","2006",," 정왕동","10","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","12000","26","10","2006",," 정왕동","3","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","14000","2","11","2006",," 정왕동","2","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","13800","11","11","2006",," 정왕동","5","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","24000","14","12","2006",," 정왕동","5","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","17500","27","12","2006",," 정왕동","3","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","30000","5","1","2007",," 정왕동","6","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","28500","14","2","2007",," 정왕동","2","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","31500","24","2","2007",," 정왕동","6","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","27500","27","2","2007",," 정왕동","1","1849-6","41390",,"N"
"4139013200157","세종3","124.77","1998"," "," ","29600","14","3","2007",," 정왕동","3","1849-6","41390",,"N"
"4139013200157","세종3","85","1998"," "," ","16300","17","3","2007",," 정왕동","2","1849-6","41390",,"N"
