"1129013900108","두산","84.9","1998"," "," ","27500","4","1","2006",," 석관동","24","10","11290",,"N"
"1129013900108","두산","84.9","1998"," "," ","21000","9","1","2006",," 석관동","1","10","11290",,"N"
"1129013900108","두산","59.97","1998"," "," ","18500","12","1","2006",," 석관동","14","10","11290",,"N"
"1129013900108","두산","59.97","1998"," "," ","18400","18","1","2006",," 석관동","22","10","11290",,"N"
"1129013900108","두산","84.9","1998"," "," ","26000","21","1","2006",," 석관동","4","10","11290",,"N"
"1129013900108","두산","84.9","1998"," "," ","28400","23","1","2006",," 석관동","10","10","11290",,"N"
"1129013900108","두산","134.97","1998"," "," ","40800","23","1","2006",," 석관동","14","10","11290",,"N"
"1129013900108","두산","134.97","1998"," "," ","38800","25","1","2006",," 석관동","22","10","11290",,"N"
"1129013900108","두산","134.97","1998"," "," ","38900","5","2","2006",," 석관동","22","10","11290",,"N"
"1129013900108","두산","84.9","1998"," "," ","25700","7","2","2006",," 석관동","21","10","11290",,"N"
"1129013900108","두산","134.97","1998"," "," ","39500","9","2","2006",," 석관동","17","10","11290",,"N"
"1129013900108","두산","59.97","1998"," "," ","19000","11","2","2006",," 석관동","16","10","11290",,"N"
"1129013900108","두산","84.95","1998"," "," ","25900","12","2","2006",," 석관동","7","10","11290",,"N"
"1129013900108","두산","84.9","1998"," "," ","27000","15","2","2006",," 석관동","15","10","11290",,"N"
"1129013900108","두산","134.97","1998"," "," ","39000","21","2","2006",," 석관동","18","10","11290",,"N"
"1129013900108","두산","59.97","1998"," "," ","18400","22","2","2006",," 석관동","18","10","11290",,"N"
"1129013900108","두산","164.92","1998"," "," ","53800","22","2","2006",," 석관동","17","10","11290",,"N"
"1129013900108","두산","134.97","1998"," "," ","40000","23","2","2006",," 석관동","11","10","11290",,"N"
"1129013900108","두산","134.97","1998"," "," ","40000","24","2","2006",," 석관동","20","10","11290",,"N"
"1129013900108","두산","59.97","1998"," "," ","17500","25","2","2006",," 석관동","4","10","11290",,"N"
