"4146310100114","용인기흥 우방아이유쉘","59.962","2018",,,,"30","6","2018","17000"," 신갈동","9","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.986","2018",,,,"30","6","2018","15000"," 신갈동","4","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.962","2018",,,,"5","7","2018","16000"," 신갈동","13","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.962","2018",,,,"9","7","2018","17000"," 신갈동","7","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","74.951","2018",,,,"19","7","2018","1500"," 신갈동","10","734","41463","60","Y"
"4146310100114","용인기흥 우방아이유쉘","59.962","2018",,,,"21","7","2018","16000"," 신갈동","14","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.958","2018",,,,"21","7","2018","15000"," 신갈동","2","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.986","2018",,,,"22","7","2018","16000"," 신갈동","17","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.962","2018",,,,"23","7","2018","17000"," 신갈동","13","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.962","2018",,,,"28","7","2018","19000"," 신갈동","15","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.986","2018",,,,"2","8","2018","16000"," 신갈동","4","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.958","2018",,,,"7","8","2018","15000"," 신갈동","6","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","74.951","2018",,,,"11","8","2018","20000"," 신갈동","9","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.962","2018",,,,"11","8","2018","16000"," 신갈동","19","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","74.951","2018",,,,"13","8","2018","20000"," 신갈동","19","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.962","2018",,,,"16","8","2018","16000"," 신갈동","12","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.962","2018",,,,"16","8","2018","16000"," 신갈동","16","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.962","2018",,,,"17","8","2018","14000"," 신갈동","4","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.962","2018",,,,"18","8","2018","16000"," 신갈동","20","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.986","2018",,,,"18","8","2018","2000"," 신갈동","15","734","41463","65","Y"
"4146310100114","용인기흥 우방아이유쉘","59.962","2018",,,,"20","8","2018","15000"," 신갈동","2","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.962","2018",,,,"21","8","2018","15000"," 신갈동","16","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.962","2018",,,,"22","8","2018","14000"," 신갈동","5","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.958","2018",,,,"23","8","2018","22000"," 신갈동","11","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.962","2018",,,,"25","8","2018","16000"," 신갈동","8","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.962","2018",,,,"25","8","2018","16000"," 신갈동","4","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.986",""," "," ","24850","26","8","2018",," 신갈동","10","734","41463",,"N"
"4146310100114","용인기흥 우방아이유쉘","59.986",""," "," ","24850","26","8","2018",," 신갈동","15","734","41463",,"N"
"4146310100114","용인기흥 우방아이유쉘","59.962","2018",,,,"27","8","2018","15000"," 신갈동","20","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.962","2018",,,,"28","8","2018","16000"," 신갈동","5","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.986","2018",,,,"29","8","2018","15000"," 신갈동","2","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.962",""," "," ","24350","29","8","2018",," 신갈동","16","734","41463",,"N"
"4146310100114","용인기흥 우방아이유쉘","59.958",""," "," ","24410","29","8","2018",," 신갈동","3","734","41463",,"N"
"4146310100114","용인기흥 우방아이유쉘","59.986",""," "," ","24050","30","8","2018",," 신갈동","3","734","41463",,"N"
"4146310100114","용인기흥 우방아이유쉘","59.958","2018",,,,"31","8","2018","16000"," 신갈동","2","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.962",""," "," ","24650","31","8","2018",," 신갈동","16","734","41463",,"N"
"4146310100114","용인기흥 우방아이유쉘","59.986",""," "," ","24050","1","9","2018",," 신갈동","3","734","41463",,"N"
"4146310100114","용인기흥 우방아이유쉘","59.958",""," "," ","24850","1","9","2018",," 신갈동","20","734","41463",,"N"
"4146310100114","용인기흥 우방아이유쉘","59.986","2018",,,,"1","9","2018","17000"," 신갈동","14","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.962","2018",,,,"1","9","2018","15000"," 신갈동","4","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.962",""," "," ","24500","2","9","2018",," 신갈동","17","734","41463",,"N"
"4146310100114","용인기흥 우방아이유쉘","59.962","2018",,,,"2","9","2018","15000"," 신갈동","2","734","41463","0","Y"
"4146310100114","용인기흥 우방아이유쉘","59.986",""," "," ","23750","3","9","2018",," 신갈동","2","734","41463",,"N"
