"4687025028103","옥당마을","84.8628","2004"," "," ","6500","6","2","2006",,"영광읍 단주리","7","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","9500","16","2","2006",,"영광읍 단주리","11","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","9400","20","3","2006",,"영광읍 단주리","10","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","9500","30","3","2006",,"영광읍 단주리","9","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","9400","3","4","2006",,"영광읍 단주리","13","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","10000","10","4","2006",,"영광읍 단주리","11","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","5000","11","4","2006",,"영광읍 단주리","8","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","9500","18","4","2006",,"영광읍 단주리","14","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","9500","20","4","2006",,"영광읍 단주리","7","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","8400","26","4","2006",,"영광읍 단주리","2","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","9350","26","4","2006",,"영광읍 단주리","13","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","9500","1","5","2006",,"영광읍 단주리","3","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","8770","2","5","2006",,"영광읍 단주리","1","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","8500","21","5","2006",,"영광읍 단주리","15","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","9000","5","6","2006",,"영광읍 단주리","14","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","9500","5","6","2006",,"영광읍 단주리","5","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","9300","8","6","2006",,"영광읍 단주리","3","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","9500","9","6","2006",,"영광읍 단주리","5","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","9500","9","6","2006",,"영광읍 단주리","4","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","9200","3","7","2006",,"영광읍 단주리","3","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","8500","4","7","2006",,"영광읍 단주리","2","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","8400","12","7","2006",,"영광읍 단주리","1","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","8000","1","8","2006",,"영광읍 단주리","3","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","10500","1","9","2006",,"영광읍 단주리","6","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","9500","4","9","2006",,"영광읍 단주리","11","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","8900","15","9","2006",,"영광읍 단주리","3","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","8000","26","9","2006",,"영광읍 단주리","10","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","8000","28","9","2006",,"영광읍 단주리","6","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","8900","4","10","2006",,"영광읍 단주리","4","336","46870",,"N"
"4687025028103","옥당마을","84.8628","2004"," "," ","9000","13","10","2006",,"영광읍 단주리","3","336","46870",,"N"
