"1159010900107","뉴홍현","84.46","2002"," "," ","21500","1","6","2006",," 신대방동","3","344-179","11590",,"N"
"1159010900107","뉴홍현","84.46","2002"," "," ","20500","23","7","2006",," 신대방동","2","344-179","11590",,"N"
"1159010900107","뉴홍현","84.46","2002"," "," ","20000","16","8","2006",," 신대방동","6","344-179","11590",,"N"
"1159010900107","뉴홍현","84.46","2002"," "," ","25000","15","12","2006",," 신대방동","5","344-179","11590",,"N"
"1159010900107","뉴홍현","84.46","2002"," "," ","29000","1","12","2008",," 신대방동","4","344-179","11590",,"N"
"1159010900107","뉴홍현","84.46","2002"," "," ","39000","24","9","2009",," 신대방동","2","344-179","11590",,"N"
"1159010900107","뉴홍현","84.46","2002",,,,"23","5","2011","14000"," 신대방동","2","344-179","11590","0","Y"
"1159010900107","뉴홍현","84.46","2002",,,,"15","1","2013","20000"," 신대방동","3","344-179","11590","0","Y"
"1159010900107","뉴홍현","84.46","2002",,,,"9","4","2013","23000"," 신대방동","2","344-179","11590","0","Y"
"1159010900107","뉴홍현","84.46","2002"," "," ","32000","13","10","2014",," 신대방동","4","344-179","11590",,"N"
"1159010900107","뉴홍현","84.46","2002"," "," ","33100","8","12","2014",," 신대방동","3","344-179","11590",,"N"
"1159010900107","뉴홍현","84.46","2002",,,,"17","7","2015","27000"," 신대방동","2","344-179","11590","0","Y"
"1159010900107","뉴홍현","84.46","2002"," "," ","35000","5","10","2016",," 신대방동","5","344-179","11590",,"N"
"1159010900107","뉴홍현","84.46","2002"," "," ","18111","10","5","2017",," 신대방동","2","344-179","11590",,"N"
"1159010900107","뉴홍현","84.46","2002"," "," ","17000","24","5","2017",," 신대방동","4","344-179","11590",,"N"
"1159010900107","뉴홍현","84.46","2002"," "," ","34000","16","6","2017",," 신대방동","4","344-179","11590",,"N"
"1159010900107","뉴홍현","84.46","2002",,,,"10","8","2017","35000"," 신대방동","4","344-179","11590","0","Y"
"1159010900107","뉴홍현","84.46","2002",,,,"23","12","2017","35000"," 신대방동","2","344-179","11590","0","Y"
"1159010900107","뉴홍현","84.46","2002"," "," ","38500","31","3","2018",," 신대방동","5","344-179","11590",,"N"
"1159010900107","뉴홍현","84.46","2002"," "," ","42000","30","8","2018",," 신대방동","2","344-179","11590",,"N"
"1159010900107","뉴홍현","84.46","2002"," "," ","41800","12","4","2019",," 신대방동","6","344-179","11590",,"N"
"1159010900107","뉴홍현","84.46","2002","","","","30","8","2019","27000"," 신대방동","2","344-179","11590","0","Y"
"1159010900107","뉴홍현","84.46","2002","","","","17","9","2019","30000"," 신대방동","2","344-179","11590","0","Y"
"1159010900107","뉴홍현","84.46","2002","","","","3","12","2019","35000"," 신대방동","5","344-179","11590","0","Y"
"1159010900107","뉴홍현","84.46","2002"," "," ","50500","8","6","2020",""," 신대방동","4","344-179","11590","","N"
