"3114010400319","울산 문수로 동문굿모닝힐","84.366",""," "," ","48070","25","5","2020",""," 신정동","26","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","74.7373",""," "," ","45028","30","5","2020",""," 신정동","32","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","74.7373",""," "," ","41902","30","5","2020",""," 신정동","10","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.9457",""," "," ","50636","4","6","2020",""," 신정동","19","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","74.7373",""," "," ","45029","4","6","2020",""," 신정동","26","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.6731",""," "," ","53440","6","6","2020",""," 신정동","23","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","74.7373",""," "," ","43702","6","6","2020",""," 신정동","21","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.366",""," "," ","50270","8","6","2020",""," 신정동","28","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.366",""," "," ","51962","10","6","2020",""," 신정동","9","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.6731",""," "," ","47440","12","6","2020",""," 신정동","9","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.9457","","20.06.16","O","55136","13","6","2020",""," 신정동","28","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.366",""," "," ","50870","13","6","2020",""," 신정동","11","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.366",""," "," ","49570","13","6","2020",""," 신정동","7","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","74.7373",""," "," ","46530","13","6","2020",""," 신정동","31","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.9457",""," "," ","55136","13","6","2020",""," 신정동","28","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.9457",""," "," ","49636","22","6","2020",""," 신정동","20","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.9457",""," "," ","52270","22","6","2020",""," 신정동","27","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.6731",""," "," ","57940","6","7","2020",""," 신정동","25","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.6731",""," "," ","59040","10","7","2020",""," 신정동","27","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.366",""," "," ","51270","11","7","2020",""," 신정동","5","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","74.7373",""," "," ","48157","21","7","2020",""," 신정동","18","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.6731",""," "," ","45440","31","7","2020",""," 신정동","24","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.9457",""," "," ","54870","22","10","2020",""," 신정동","11","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.9457",""," "," ","54636","24","10","2020",""," 신정동","9","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.6731",""," "," ","50206","31","10","2020",""," 신정동","6","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.366",""," "," ","58997","3","11","2020",""," 신정동","10","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.6731",""," "," ","61206","4","11","2020",""," 신정동","29","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.366",""," "," ","65636","4","11","2020",""," 신정동","24","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.9457",""," "," ","63636","4","11","2020",""," 신정동","25","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.9457",""," "," ","62636","4","11","2020",""," 신정동","17","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.366",""," "," ","59997","11","11","2020",""," 신정동","10","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.6731",""," "," ","64340","12","11","2020",""," 신정동","16","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","74.7373",""," "," ","58330","16","11","2020",""," 신정동","32","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.366",""," "," ","69336","17","11","2020",""," 신정동","30","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","74.7373",""," "," ","56957","18","11","2020",""," 신정동","31","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.6731",""," "," ","54240","19","11","2020",""," 신정동","8","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.9457",""," "," ","59436","21","11","2020",""," 신정동","12","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.6731",""," "," ","63206","23","11","2020",""," 신정동","28","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.366",""," "," ","51170","25","11","2020",""," 신정동","25","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.6731",""," "," ","63440","9","12","2020",""," 신정동","22","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","74.7373",""," "," ","54030","10","12","2020",""," 신정동","16","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.6731",""," "," ","43466","6","5","2021",""," 신정동","7","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","74.7373",""," "," ","46830","11","5","2021",""," 신정동","23","1165-3","31140","","N"
"3114010400319","울산 문수로 동문굿모닝힐","84.9457",""," "," ","65636","15","6","2021",""," 신정동","25","1165-3","31140","","N"
