"4817010800103","조선빌라","67.81","2005"," "," ","9100","10","3","2006",," 인사동","2","151-21","48170",,"N"
"4817010800103","조선빌라","92.94","2005"," "," ","13412","10","9","2006",," 인사동","6","151-21","48170",,"N"
"4817010800103","조선빌라","106.61","2005"," "," ","14000","1","5","2007",," 인사동","2","151-21","48170",,"N"
"4817010800103","조선빌라","107.01","2005"," "," ","15400","22","11","2010",," 인사동","2","151-21","48170",,"N"
"4817010800103","조선빌라","106.61","2005",,,,"16","5","2011","3000"," 인사동","4","151-21","48170","65","Y"
"4817010800103","조선빌라","117","2005"," "," ","16900","23","12","2011",," 인사동","5","151-21","48170",,"N"
"4817010800103","조선빌라","106.61","2005"," "," ","14400","31","7","2012",," 인사동","2","151-21","48170",,"N"
"4817010800103","조선빌라","67.81","2005",,,,"5","3","2013","9000"," 인사동","3","151-21","48170","0","Y"
"4817010800103","조선빌라","67.81","2005"," "," ","11000","20","3","2013",," 인사동","3","151-21","48170",,"N"
"4817010800103","조선빌라","100.08","2005"," "," ","10500","30","4","2013",," 인사동","6","151-21","48170",,"N"
"4817010800103","조선빌라","91.16","2005"," "," ","12800","19","7","2013",," 인사동","4","151-21","48170",,"N"
"4817010800103","조선빌라","105.78","2005"," "," ","14910","22","7","2013",," 인사동","2","151-21","48170",,"N"
"4817010800103","조선빌라","106.61","2005",,,,"2","12","2013","12000"," 인사동","4","151-21","48170","0","Y"
"4817010800103","조선빌라","67.81","2005",,,,"6","2","2014","500"," 인사동","2","151-21","48170","40","Y"
"4817010800103","조선빌라","106.61","2005",,,,"26","2","2014","12000"," 인사동","4","151-21","48170","0","Y"
"4817010800103","조선빌라","67.81","2005",,,,"10","11","2015","8000"," 인사동","3","151-21","48170","0","Y"
"4817010800103","조선빌라","112.59","2005"," "," ","17000","24","11","2015",," 인사동","5","151-21","48170",,"N"
"4817010800103","조선빌라","106.61","2005"," "," ","15000","21","10","2016",," 인사동","3","151-21","48170",,"N"
"4817010800103","조선빌라","117","2005",,,,"4","3","2017","7500"," 인사동","5","151-21","48170","0","Y"
"4817010800103","조선빌라","61.64","2005"," "," ","10900","12","6","2017",," 인사동","4","151-21","48170",,"N"
"4817010800103","조선빌라","112.59","2005",,,,"25","7","2017","4000"," 인사동","5","151-21","48170","0","Y"
"4817010800103","조선빌라","112.59","2005",,,,"27","7","2017","5000"," 인사동","5","151-21","48170","20","Y"
"4817010800103","조선빌라","61.64","2005"," "," ","11200","29","8","2017",," 인사동","4","151-21","48170",,"N"
"4817010800103","조선빌라","117","2005","","","","1","4","2020","7500"," 인사동","5","151-21","48170","0","Y"
"4817010800103","조선빌라","67.81","2005","","","","8","5","2020","8500"," 인사동","3","151-21","48170","0","Y"
"4817010800103","조선빌라","67.81","2005"," "," ","10000","22","5","2020",""," 인사동","3","151-21","48170","","N"
"4817010800103","조선빌라","106.61","2005"," "," ","16000","30","4","2021",""," 인사동","4","151-21","48170","","N"
"4817010800103","조선빌라","61.64","2005"," "," ","11000","28","5","2021",""," 인사동","4","151-21","48170","","N"
