"2647010200201","신우피렌체","76.58","2012"," "," ","22000","25","8","2012",," 연산동","12","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93",""," "," ","25301","3","9","2012",," 연산동","11","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93","2012"," "," ","22863","25","9","2012",," 연산동","2","1481-9","26470",,"N"
"2647010200201","신우피렌체","28.74","2012",,,,"3","10","2012","4500"," 연산동","9","1481-9","26470","15","Y"
"2647010200201","신우피렌체","84.93","2012"," "," ","25301","20","10","2012",," 연산동","10","1481-9","26470",,"N"
"2647010200201","신우피렌체","79.7","2012"," "," ","22900","23","10","2012",," 연산동","12","1481-9","26470",,"N"
"2647010200201","신우피렌체","76.58","2012"," "," ","19930","25","10","2012",," 연산동","2","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93",""," "," ","23709","31","10","2012",," 연산동","2","1481-9","26470",,"N"
"2647010200201","신우피렌체","79.7","2012"," "," ","22900","31","10","2012",," 연산동","11","1481-9","26470",,"N"
"2647010200201","신우피렌체","76.58","2012"," "," ","22028","26","11","2012",," 연산동","11","1481-9","26470",,"N"
"2647010200201","신우피렌체","79.7","2012"," "," ","20434","9","12","2012",," 연산동","2","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93","2012"," "," ","25000","12","12","2012",," 연산동","12","1481-9","26470",,"N"
"2647010200201","신우피렌체","79.7","2012"," "," ","22933","18","12","2012",," 연산동","10","1481-9","26470",,"N"
"2647010200201","신우피렌체","76.58","2012"," "," ","21661","29","12","2012",," 연산동","7","1481-9","26470",,"N"
"2647010200201","신우피렌체","76.58","2012"," "," ","21661","31","12","2012",," 연산동","6","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93","2012"," "," ","24396","1","1","2013",," 연산동","11","1481-9","26470",,"N"
"2647010200201","신우피렌체","79.7","2012"," "," ","22500","10","1","2013",," 연산동","8","1481-9","26470",,"N"
"2647010200201","신우피렌체","76.58","2012"," "," ","21500","14","1","2013",," 연산동","10","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93","2012"," "," ","23800","21","1","2013",," 연산동","6","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93","2012"," "," ","24800","24","1","2013",," 연산동","9","1481-9","26470",,"N"
"2647010200201","신우피렌체","28.97","2012",,,,"28","1","2013","5000"," 연산동","5","1481-9","26470","5","Y"
"2647010200201","신우피렌체","76.58","2012"," "," ","22600","28","1","2013",," 연산동","13","1481-9","26470",,"N"
"2647010200201","신우피렌체","79.7","2012"," "," ","22000","29","1","2013",," 연산동","6","1481-9","26470",,"N"
"2647010200201","신우피렌체","79.7","2012"," "," ","22100","30","1","2013",," 연산동","9","1481-9","26470",,"N"
"2647010200201","신우피렌체","76.58","2012"," "," ","21700","14","2","2013",," 연산동","9","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93","2012"," "," ","23200","17","2","2013",," 연산동","3","1481-9","26470",,"N"
"2647010200201","신우피렌체","76.58","2012"," "," ","21000","28","2","2013",," 연산동","3","1481-9","26470",,"N"
"2647010200201","신우피렌체","76.58","2012"," "," ","20500","3","3","2013",," 연산동","5","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93","2012"," "," ","24879","14","3","2013",," 연산동","7","1481-9","26470",,"N"
"2647010200201","신우피렌체","79.7","2012"," "," ","22500","15","3","2013",," 연산동","13","1481-9","26470",,"N"
"2647010200201","신우피렌체","79.7","2012"," "," ","22000","21","3","2013",," 연산동","7","1481-9","26470",,"N"
"2647010200201","신우피렌체","76.58","2012"," "," ","21000","22","3","2013",," 연산동","4","1481-9","26470",,"N"
"2647010200201","신우피렌체","79.7","2012"," "," ","20100","25","3","2013",," 연산동","3","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93","2012"," "," ","23600","29","3","2013",," 연산동","10","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93","2012"," "," ","22200","31","3","2013",," 연산동","4","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93","2012"," "," ","23400","1","4","2013",," 연산동","4","1481-9","26470",,"N"
"2647010200201","신우피렌체","79.7","2012"," "," ","21500","1","4","2013",," 연산동","5","1481-9","26470",,"N"
"2647010200201","신우피렌체","79.7","2012",,,,"1","4","2013","18000"," 연산동","6","1481-9","26470","0","Y"
"2647010200201","신우피렌체","84.93","2012"," "," ","23700","2","4","2013",," 연산동","13","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93","2012"," "," ","23700","4","4","2013",," 연산동","12","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93","2012"," "," ","24400","7","4","2013",," 연산동","8","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93","2012"," "," ","23000","10","4","2013",," 연산동","6","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93","2012"," "," ","23300","15","4","2013",," 연산동","7","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93","2012"," "," ","23400","19","4","2013",," 연산동","8","1481-9","26470",,"N"
"2647010200201","신우피렌체","79.7","2012"," "," ","19900","19","4","2013",," 연산동","4","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93","2012"," "," ","22400","22","4","2013",," 연산동","3","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93","2012"," "," ","23400","25","4","2013",," 연산동","9","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93","2012"," "," ","23700","4","5","2013",," 연산동","5","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93","2012"," "," ","22700","16","5","2013",," 연산동","5","1481-9","26470",,"N"
"2647010200201","신우피렌체","79.7","2012"," "," ","22500","8","1","2014",," 연산동","6","1481-9","26470",,"N"
"2647010200201","신우피렌체","79.7","2012"," "," ","20800","1","8","2014",," 연산동","2","1481-9","26470",,"N"
"2647010200201","신우피렌체","79.7","2012"," "," ","25700","10","2","2015",," 연산동","12","1481-9","26470",,"N"
"2647010200201","신우피렌체","84.93","2012"," "," ","22200","7","4","2015",," 연산동","4","1481-9","26470",,"N"
