"2826011200132","영남","60.21","1985"," "," ","9000","31","1","2006",," 가좌동","2","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","8800","3","3","2006",," 가좌동","3","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","8600","14","3","2006",," 가좌동","5","207-1","28260",,"N"
"2826011200132","영남","55.26","1985"," "," ","8500","8","5","2006",," 가좌동","5","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","5700","9","6","2006",," 가좌동","4","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","8500","21","6","2006",," 가좌동","1","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","8900","20","8","2006",," 가좌동","5","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","9050","12","10","2006",," 가좌동","5","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","8500","17","10","2006",," 가좌동","1","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","9500","1","12","2006",," 가좌동","3","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","5500","21","12","2006",," 가좌동","2","207-1","28260",,"N"
"2826011200132","영남","55.26","1985"," "," ","10000","17","3","2007",," 가좌동","3","207-1","28260",,"N"
"2826011200132","영남","55.26","1985"," "," ","11030","11","5","2007",," 가좌동","3","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","11200","25","5","2007",," 가좌동","3","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","15000","27","6","2007",," 가좌동","2","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","12000","3","7","2007",," 가좌동","2","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","12000","16","9","2007",," 가좌동","1","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","12500","17","10","2007",," 가좌동","1","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","10000","12","12","2007",," 가좌동","4","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","11500","29","12","2007",," 가좌동","5","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","13000","23","2","2008",," 가좌동","2","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","13900","27","2","2008",," 가좌동","4","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","13500","18","3","2008",," 가좌동","2","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","12950","10","4","2008",," 가좌동","5","207-1","28260",,"N"
"2826011200132","영남","68.31","1985"," "," ","14000","24","4","2008",," 가좌동","1","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","12000","26","4","2008",," 가좌동","1","207-1","28260",,"N"
"2826011200132","영남","55.26","1985"," "," ","16000","17","6","2008",," 가좌동","2","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","18000","10","9","2008",," 가좌동","1","207-1","28260",,"N"
"2826011200132","영남","55.26","1985"," "," ","15500","18","9","2008",," 가좌동","4","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","18500","18","9","2008",," 가좌동","2","207-1","28260",,"N"
"2826011200132","영남","60.21","1985"," "," ","14850","26","5","2009",," 가좌동","2","207-1","28260",,"N"
