"4833025324135","효성백년가약아파트","84.989",""," "," ","18922","18","11","2007",,"물금읍 범어리","7","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","123.483",""," "," ","26326","26","11","2007",,"물금읍 범어리","23","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","104.594",""," "," ","23450","3","12","2007",,"물금읍 범어리","10","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","84.989",""," "," ","18922","8","12","2007",,"물금읍 범어리","23","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","84.991",""," "," ","18982","13","12","2007",,"물금읍 범어리","19","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","84.989",""," "," ","18922","13","12","2007",,"물금읍 범어리","17","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","13552","14","12","2007",,"물금읍 범어리","20","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","13552","16","12","2007",,"물금읍 범어리","7","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","104.594",""," "," ","23450","18","12","2007",,"물금읍 범어리","9","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","104.594",""," "," ","23700","20","12","2007",,"물금읍 범어리","14","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","13961","20","12","2007",,"물금읍 범어리","10","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","13552","22","12","2007",,"물금읍 범어리","8","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","123.483",""," "," ","29158","26","12","2007",,"물금읍 범어리","23","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","13052","27","12","2007",,"물금읍 범어리","20","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","13552","27","12","2007",,"물금읍 범어리","6","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","104.594",""," "," ","23450","28","12","2007",,"물금읍 범어리","22","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","13552","29","12","2007",,"물금읍 범어리","16","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","104.594",""," "," ","23450","3","1","2008",,"물금읍 범어리","16","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","84.991",""," "," ","18982","14","1","2008",,"물금읍 범어리","6","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","13552","15","1","2008",,"물금읍 범어리","11","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","13052","17","1","2008",,"물금읍 범어리","20","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","84.991",""," "," ","18982","17","1","2008",,"물금읍 범어리","17","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","104.594",""," "," ","24975","18","1","2008",,"물금읍 범어리","20","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","13552","23","1","2008",,"물금읍 범어리","20","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","13961","29","1","2008",,"물금읍 범어리","10","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","13552","30","1","2008",,"물금읍 범어리","14","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","123.483",""," "," ","27874","3","2","2008",,"물금읍 범어리","20","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","84.991",""," "," ","18509","11","2","2008",,"물금읍 범어리","3","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","104.594",""," "," ","23450","11","2","2008",,"물금읍 범어리","18","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","13500","11","2","2008",,"물금읍 범어리","15","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","104.594",""," "," ","23450","13","2","2008",,"물금읍 범어리","24","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","13552","14","2","2008",,"물금읍 범어리","5","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","104.594",""," "," ","24975","14","2","2008",,"물금읍 범어리","20","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","123.483",""," "," ","26326","18","2","2008",,"물금읍 범어리","23","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","104.594",""," "," ","23450","21","2","2008",,"물금읍 범어리","5","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","123.483",""," "," ","27374","21","2","2008",,"물금읍 범어리","11","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","13552","22","2","2008",,"물금읍 범어리","7","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","13552","25","2","2008",,"물금읍 범어리","21","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","84.991",""," "," ","18982","25","2","2008",,"물금읍 범어리","12","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","104.594",""," "," ","23700","25","2","2008",,"물금읍 범어리","18","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","104.594",""," "," ","23450","25","2","2008",,"물금읍 범어리","8","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","84.991",""," "," ","18982","26","2","2008",,"물금읍 범어리","9","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","13552","26","2","2008",,"물금읍 범어리","10","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","104.594",""," "," ","23450","26","2","2008",,"물금읍 범어리","15","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","13552","27","2","2008",,"물금읍 범어리","19","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","123.483",""," "," ","27374","27","2","2008",,"물금읍 범어리","18","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","84.989",""," "," ","18922","27","2","2008",,"물금읍 범어리","9","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","13552","28","2","2008",,"물금읍 범어리","9","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","13552","28","2","2008",,"물금읍 범어리","6","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","84.989",""," "," ","18922","1","3","2008",,"물금읍 범어리","19","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","12852","1","3","2008",,"물금읍 범어리","16","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","84.991",""," "," ","18982","3","3","2008",,"물금읍 범어리","18","2676-13","48330",,"N"
"4833025324135","효성백년가약아파트","59.981",""," "," ","13961","4","3","2008",,"물금읍 범어리","10","2676-13","48330",,"N"
