"4141010200117","덕산(6,7호)","84.05","2006"," "," ","22000","1","7","2006",," 당정동","8","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","22500","3","7","2006",," 당정동","7","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","22000","8","7","2006",," 당정동","2","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","22000","20","7","2006",," 당정동","9","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","22500","1","8","2006",," 당정동","9","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","22000","4","10","2006",," 당정동","10","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","21700","9","11","2006",," 당정동","4","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","21800","15","11","2006",," 당정동","3","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","22400","28","11","2006",," 당정동","6","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","21500","1","12","2006",," 당정동","5","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","22400","6","12","2006",," 당정동","7","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","21800","12","12","2006",," 당정동","4","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","22300","25","1","2007",," 당정동","8","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","22450","27","2","2007",," 당정동","5","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","21550","2","4","2007",," 당정동","3","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","23000","25","6","2008",," 당정동","2","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","23900","31","7","2008",," 당정동","5","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","21800","1","5","2009",," 당정동","3","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","21500","10","6","2009",," 당정동","6","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","24400","18","8","2009",," 당정동","5","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","23000","26","2","2010",," 당정동","8","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","22000","7","6","2010",," 당정동","10","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","22250","10","11","2010",," 당정동","6","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","23700","17","10","2011",," 당정동","10","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006",,,,"5","12","2011","17000"," 당정동","9","987-3","41410","0","Y"
"4141010200117","덕산(6,7호)","84.05","2006",,,,"7","4","2012","17500"," 당정동","8","987-3","41410","0","Y"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","21000","22","1","2013",," 당정동","6","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","22700","6","9","2013",," 당정동","2","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","23500","5","10","2013",," 당정동","9","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","24200","23","12","2013",," 당정동","5","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","24500","15","1","2014",," 당정동","9","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","22900","23","1","2014",," 당정동","10","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006",,,,"21","4","2014","19000"," 당정동","8","987-3","41410","0","Y"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","26600","13","7","2015",," 당정동","3","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006",,,,"21","3","2016","24000"," 당정동","3","987-3","41410","0","Y"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","28000","20","5","2016",," 당정동","10","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","28750","27","4","2017",," 당정동","5","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","28500","27","7","2017",," 당정동","4","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","30500","28","8","2017",," 당정동","9","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","27500","8","1","2018",," 당정동","3","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","28900","8","12","2018",," 당정동","9","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","30500","12","6","2020",," 당정동","9","987-3","41410",,"N"
"4141010200117","덕산(6,7호)","84.05","2006"," "," ","29900","6","2","2021",," 당정동","3","987-3","41410",,"N"
