"4617039021101","나주금천지오빌","49.834","2013",,,,"6","12","2013","5000","금천면 오강리","4","241-3","46170","0","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"26","12","2013","5000","금천면 오강리","6","241-3","46170","0","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"2","1","2014","3000","금천면 오강리","10","241-3","46170","20","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"11","1","2014","5000","금천면 오강리","3","241-3","46170","0","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"14","1","2014","5000","금천면 오강리","4","241-3","46170","0","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"23","1","2014","5000","금천면 오강리","5","241-3","46170","0","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"23","1","2014","5000","금천면 오강리","3","241-3","46170","0","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"14","2","2014","500","금천면 오강리","2","241-3","46170","30","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"18","2","2014","5000","금천면 오강리","2","241-3","46170","0","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"25","2","2014","3000","금천면 오강리","6","241-3","46170","20","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"19","3","2014","1000","금천면 오강리","5","241-3","46170","40","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"21","3","2014","5000","금천면 오강리","2","241-3","46170","0","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"16","5","2014","5000","금천면 오강리","9","241-3","46170","0","Y"
"4617039021101","나주금천지오빌","49.834","2013"," "," ","10899","20","5","2014",,"금천면 오강리","8","241-3","46170",,"N"
"4617039021101","나주금천지오빌","49.834","2013"," "," ","10257","20","5","2014",,"금천면 오강리","2","241-3","46170",,"N"
"4617039021101","나주금천지오빌","49.834","2013"," "," ","10899","20","5","2014",,"금천면 오강리","9","241-3","46170",,"N"
"4617039021101","나주금천지오빌","49.834","2013"," "," ","10471","20","5","2014",,"금천면 오강리","3","241-3","46170",,"N"
"4617039021101","나주금천지오빌","49.834","2013"," "," ","10899","20","5","2014",,"금천면 오강리","5","241-3","46170",,"N"
"4617039021101","나주금천지오빌","49.834","2013"," "," ","10899","20","5","2014",,"금천면 오강리","6","241-3","46170",,"N"
"4617039021101","나주금천지오빌","49.834","2013"," "," ","10899","20","5","2014",,"금천면 오강리","7","241-3","46170",,"N"
"4617039021101","나주금천지오빌","49.834","2013"," "," ","10899","20","5","2014",,"금천면 오강리","7","241-3","46170",,"N"
"4617039021101","나주금천지오빌","49.834","2013"," "," ","10899","20","5","2014",,"금천면 오강리","8","241-3","46170",,"N"
"4617039021101","나주금천지오빌","49.834","2013",,,,"21","5","2014","3000","금천면 오강리","7","241-3","46170","0","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"21","5","2014","1000","금천면 오강리","6","241-3","46170","40","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"11","6","2014","5000","금천면 오강리","8","241-3","46170","0","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"27","6","2014","2000","금천면 오강리","2","241-3","46170","20","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"18","7","2014","5000","금천면 오강리","7","241-3","46170","0","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"4","8","2014","2500","금천면 오강리","4","241-3","46170","0","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"29","8","2014","2000","금천면 오강리","10","241-3","46170","20","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"30","8","2014","2000","금천면 오강리","8","241-3","46170","20","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"17","9","2014","2000","금천면 오강리","5","241-3","46170","20","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"25","9","2014","2000","금천면 오강리","7","241-3","46170","20","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"2","12","2014","3000","금천면 오강리","6","241-3","46170","0","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"12","1","2015","3000","금천면 오강리","2","241-3","46170","0","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"19","1","2015","5000","금천면 오강리","7","241-3","46170","0","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"21","1","2015","1000","금천면 오강리","9","241-3","46170","30","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"19","6","2015","2000","금천면 오강리","10","241-3","46170","20","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"1","7","2015","5000","금천면 오강리","5","241-3","46170","0","Y"
"4617039021101","나주금천지오빌","49.834","2013",,,,"5","2","2016","5000","금천면 오강리","9","241-3","46170","0","Y"
