"5013010500151","동방","58.53","1993"," "," ","3500","2","3","2006",," 동홍동","4","1507-2","50130",,"N"
"5013010500151","동방","77.92","1993"," "," ","5500","2","5","2006",," 동홍동","5","1507-2","50130",,"N"
"5013010500151","동방","77.92","1993"," "," ","6700","4","9","2006",," 동홍동","4","1507-2","50130",,"N"
"5013010500151","동방","77.92","1993"," "," ","5200","6","12","2008",," 동홍동","4","1507-2","50130",,"N"
"5013010500151","동방","59.61","1993"," "," ","6200","27","12","2008",," 동홍동","2","1507-2","50130",,"N"
"5013010500151","동방","59.61","1993"," "," ","6800","17","3","2009",," 동홍동","2","1507-2","50130",,"N"
"5013010500151","동방","77.92","1993"," "," ","7000","27","4","2009",," 동홍동","2","1507-2","50130",,"N"
"5013010500151","동방","59.61","1993"," "," ","6250","23","9","2009",," 동홍동","1","1507-2","50130",,"N"
"5013010500151","동방","77.92","1993"," "," ","8300","31","12","2010",," 동홍동","5","1507-2","50130",,"N"
"5013010500151","동방","77.92","1993",,,,"31","1","2011","500"," 동홍동","5","1507-2","50130","50","Y"
"5013010500151","동방","59.61","1993"," "," ","7400","3","5","2011",," 동홍동","3","1507-2","50130",,"N"
"5013010500151","동방","77.92","1993"," "," ","10000","13","12","2011",," 동홍동","2","1507-2","50130",,"N"
"5013010500151","동방","59.61","1993"," "," ","6800","30","12","2011",," 동홍동","2","1507-2","50130",,"N"
"5013010500151","동방","77.92","1993"," "," ","9000","27","9","2012",," 동홍동","5","1507-2","50130",,"N"
"5013010500151","동방","77.92","1993"," "," ","10500","13","12","2012",," 동홍동","2","1507-2","50130",,"N"
"5013010500151","동방","77.92","1993"," "," ","9400","6","2","2013",," 동홍동","5","1507-2","50130",,"N"
"5013010500151","동방","77.92","1993"," "," ","9500","2","4","2013",," 동홍동","4","1507-2","50130",,"N"
"5013010500151","동방","77.92","1993"," "," ","12450","15","9","2014",," 동홍동","2","1507-2","50130",,"N"
"5013010500151","동방","77.92","1993"," "," ","14250","30","11","2014",," 동홍동","2","1507-2","50130",,"N"
"5013010500151","동방","77.92","1993"," "," ","13000","12","3","2015",," 동홍동","5","1507-2","50130",,"N"
"5013010500151","동방","77.92","1993"," "," ","10000","20","6","2017",," 동홍동","1","1507-2","50130",,"N"
"5013010500151","동방","77.92","1993"," "," ","17000","27","1","2018",," 동홍동","5","1507-2","50130",,"N"
"5013010500151","동방","59.61","1993",,,,"23","2","2018","1000"," 동홍동","3","1507-2","50130","50","Y"
"5013010500151","동방","77.92","1993",,,,"19","9","2018","500"," 동홍동","5","1507-2","50130","53","Y"
"5013010500151","동방","77.92","1993"," "," ","14000","11","2","2019",," 동홍동","5","1507-2","50130",,"N"
"5013010500151","동방","77.92","1993",,,,"5","9","2019","8500"," 동홍동","4","1507-2","50130","0","Y"
"5013010500151","동방","59.61","1993"," "," ","9000","13","8","2020",," 동홍동","3","1507-2","50130",,"N"
"5013010500151","동방","77.92","1993"," "," ","11500","10","1","2021",," 동홍동","4","1507-2","50130",,"N"
"5013010500151","동방","59.61","1993"," "," ","8900","6","4","2021",," 동홍동","3","1507-2","50130",,"N"
