"4117110300113","대림한숲타운","59.878","2001"," "," ","14900","5","1","2006",," 박달동","7","616-9","41171",,"N"
"4117110300113","대림한숲타운","59.878","2001"," "," ","15000","13","1","2006",," 박달동","20","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","22000","13","1","2006",," 박달동","15","616-9","41171",,"N"
"4117110300113","대림한숲타운","59.878","2001"," "," ","14000","13","1","2006",," 박달동","1","616-9","41171",,"N"
"4117110300113","대림한숲타운","59.878","2001"," "," ","14500","20","1","2006",," 박달동","5","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","23000","22","1","2006",," 박달동","17","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","22250","7","2","2006",," 박달동","24","616-9","41171",,"N"
"4117110300113","대림한숲타운","59.878","2001"," "," ","14800","9","2","2006",," 박달동","16","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","23000","15","2","2006",," 박달동","16","616-9","41171",,"N"
"4117110300113","대림한숲타운","59.878","2001"," "," ","15000","19","2","2006",," 박달동","18","616-9","41171",,"N"
"4117110300113","대림한숲타운","59.878","2001"," "," ","15500","20","2","2006",," 박달동","13","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","23000","3","3","2006",," 박달동","15","616-9","41171",,"N"
"4117110300113","대림한숲타운","59.878","2001"," "," ","16300","16","3","2006",," 박달동","18","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","22000","17","3","2006",," 박달동","4","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","23000","19","3","2006",," 박달동","20","616-9","41171",,"N"
"4117110300113","대림한숲타운","59.878","2001"," "," ","13000","19","3","2006",," 박달동","1","616-9","41171",,"N"
"4117110300113","대림한숲타운","59.878","2001"," "," ","15000","20","3","2006",," 박달동","18","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","21500","2","4","2006",," 박달동","17","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","22000","6","4","2006",," 박달동","23","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","22250","11","4","2006",," 박달동","24","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","21800","19","4","2006",," 박달동","18","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","21500","21","4","2006",," 박달동","21","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","22500","23","4","2006",," 박달동","9","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","22130","23","4","2006",," 박달동","10","616-9","41171",,"N"
"4117110300113","대림한숲타운","59.878","2001"," "," ","15900","27","4","2006",," 박달동","15","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","23000","3","5","2006",," 박달동","13","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","21400","7","5","2006",," 박달동","11","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","22000","23","5","2006",," 박달동","1","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","23200","23","5","2006",," 박달동","23","616-9","41171",,"N"
"4117110300113","대림한숲타운","59.878","2001"," "," ","15800","24","5","2006",," 박달동","18","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","23000","5","6","2006",," 박달동","3","616-9","41171",,"N"
"4117110300113","대림한숲타운","59.878","2001"," "," ","14500","7","6","2006",," 박달동","4","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","22300","15","6","2006",," 박달동","15","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","20000","19","6","2006",," 박달동","2","616-9","41171",,"N"
"4117110300113","대림한숲타운","59.878","2001"," "," ","15000","21","6","2006",," 박달동","6","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","22500","21","6","2006",," 박달동","12","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","15000","28","6","2006",," 박달동","21","616-9","41171",,"N"
"4117110300113","대림한숲타운","59.878","2001"," "," ","15200","1","7","2006",," 박달동","14","616-9","41171",,"N"
"4117110300113","대림한숲타운","59.878","2001"," "," ","14000","12","7","2006",," 박달동","1","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","23000","16","7","2006",," 박달동","23","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","22100","26","7","2006",," 박달동","14","616-9","41171",,"N"
"4117110300113","대림한숲타운","59.878","2001"," "," ","16300","1","8","2006",," 박달동","17","616-9","41171",,"N"
"4117110300113","대림한숲타운","59.878","2001"," "," ","16000","2","8","2006",," 박달동","6","616-9","41171",,"N"
"4117110300113","대림한숲타운","84.988","2001"," "," ","22000","5","8","2006",," 박달동","17","616-9","41171",,"N"
