"4146311100113","흥덕마을14단지 호반베르디움","132.5861",""," "," ","53840","12","1","2010",," 영덕동","19","1079","41463",,"N"
"4146311100113","흥덕마을14단지 호반베르디움","132.5861",""," "," ","55005","2","5","2010",," 영덕동","16","1079","41463",,"N"
"4146311100113","흥덕마을14단지 호반베르디움","132.5861",""," "," ","47800","2","6","2010",," 영덕동","1","1079","41463",,"N"
"4146311100113","흥덕마을14단지 호반베르디움","132.5861",""," "," ","53827","10","6","2010",," 영덕동","11","1079","41463",,"N"
"4146311100113","흥덕마을14단지 호반베르디움","131.8528",""," "," ","58250","17","6","2010",," 영덕동","10","1079","41463",,"N"
"4146311100113","흥덕마을14단지 호반베르디움","131.8528","2010"," "," ","55500","8","9","2010",," 영덕동","20","1079","41463",,"N"
"4146311100113","흥덕마을14단지 호반베르디움","132.5861","2010",,,,"26","1","2011","20000"," 영덕동","4","1079","41463","0","Y"
"4146311100113","흥덕마을14단지 호반베르디움","132.5861","2010",,,,"15","3","2011","22000"," 영덕동","15","1079","41463","0","Y"
"4146311100113","흥덕마을14단지 호반베르디움","131.8528","2010",,,,"17","6","2011","24000"," 영덕동","7","1079","41463","0","Y"
"4146311100113","흥덕마을14단지 호반베르디움","132.5861","2010",,,,"18","6","2011","24000"," 영덕동","20","1079","41463","0","Y"
"4146311100113","흥덕마을14단지 호반베르디움","131.8528","2010",,,,"17","8","2011","27000"," 영덕동","14","1079","41463","0","Y"
"4146311100113","흥덕마을14단지 호반베르디움","132.5861","2010"," "," ","53850","1","9","2011",," 영덕동","14","1079","41463",,"N"
"4146311100113","흥덕마을14단지 호반베르디움","132.5861","2010"," "," ","55500","7","9","2011",," 영덕동","5","1079","41463",,"N"
"4146311100113","흥덕마을14단지 호반베르디움","132.5861","2010",,,,"15","10","2011","5000"," 영덕동","14","1079","41463","140","Y"
"4146311100113","흥덕마을14단지 호반베르디움","132.5861","2010",,,,"7","11","2011","5000"," 영덕동","17","1079","41463","140","Y"
"4146311100113","흥덕마을14단지 호반베르디움","132.5861","2010",,,,"16","12","2011","22000"," 영덕동","1","1079","41463","0","Y"
