"1138010700123","삼영N-CITY","43.09","2015",,,,"6","2","2015","22000"," 응암동","12","96-19","11380","0","Y"
"1138010700123","삼영N-CITY","47.53","2015",,,,"3","3","2015","22000"," 응암동","11","96-19","11380","0","Y"
"1138010700123","삼영N-CITY","45.91","2015",,,,"8","3","2015","22000"," 응암동","8","96-19","11380","0","Y"
"1138010700123","삼영N-CITY","45.91","2015",,,,"14","3","2015","23000"," 응암동","5","96-19","11380","0","Y"
"1138010700123","삼영N-CITY","43.09","2015",,,,"27","3","2015","22000"," 응암동","12","96-19","11380","0","Y"
"1138010700123","삼영N-CITY","45.91","2015"," "," ","28000","1","4","2015",," 응암동","5","96-19","11380",,"N"
"1138010700123","삼영N-CITY","47.53","2015",,,,"30","4","2015","22000"," 응암동","11","96-19","11380","0","Y"
"1138010700123","삼영N-CITY","47.53","2015"," "," ","27800","10","3","2017",," 응암동","11","96-19","11380",,"N"
"1138010700123","삼영N-CITY","45.91","2015"," "," ","28500","1","7","2017",," 응암동","6","96-19","11380",,"N"
"1138010700123","삼영N-CITY","45.91","2015",,,,"17","11","2018","25200"," 응암동","9","96-19","11380","0","Y"
"1138010700123","삼영N-CITY","45.91","2015"," "," ","29950","26","2","2019",," 응암동","9","96-19","11380",,"N"
"1138010700123","삼영N-CITY","45.91","2015"," "," ","30900","19","7","2019",," 응암동","7","96-19","11380",,"N"
"1138010700123","삼영N-CITY","45.91","2015"," "," ","30700","26","10","2019",""," 응암동","10","96-19","11380","","N"
"1138010700123","삼영N-CITY","45.91","2015","","","","4","2","2020","26000"," 응암동","9","96-19","11380","0","Y"
"1138010700123","삼영N-CITY","43.09","2015","","","","22","1","2021","24000"," 응암동","12","96-19","11380","0","Y"
"1138010700123","삼영N-CITY","45.91","2015","","","","17","4","2021","25000"," 응암동","8","96-19","11380","0","Y"
