"4311311700121","청도","59.88","2000"," "," ","8000","5","1","2006",," 강서동","7","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7300","19","1","2006",," 강서동","15","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7800","18","2","2006",," 강서동","15","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7300","20","4","2006",," 강서동","1","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7900","20","8","2006",," 강서동","7","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8700","9","10","2006",," 강서동","13","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7900","3","11","2006",," 강서동","3","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8550","28","11","2006",," 강서동","10","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7800","9","1","2007",," 강서동","12","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8700","10","1","2007",," 강서동","14","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","6500","2","3","2007",," 강서동","4","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8400","26","3","2007",," 강서동","4","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8400","26","3","2007",," 강서동","6","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8450","6","4","2007",," 강서동","4","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","6000","8","5","2007",," 강서동","3","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8200","10","5","2007",," 강서동","8","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7600","14","5","2007",," 강서동","1","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8250","28","5","2007",," 강서동","12","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7950","12","7","2007",," 강서동","3","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8200","24","8","2007",," 강서동","9","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7750","27","8","2007",," 강서동","2","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8300","20","11","2007",," 강서동","6","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8000","28","11","2007",," 강서동","7","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","6500","18","12","2007",," 강서동","1","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8200","5","3","2008",," 강서동","7","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8200","8","3","2008",," 강서동","5","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8300","17","3","2008",," 강서동","8","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8100","31","3","2008",," 강서동","5","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8500","4","4","2008",," 강서동","6","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8200","15","5","2008",," 강서동","10","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7650","27","5","2008",," 강서동","12","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7600","30","5","2008",," 강서동","1","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7950","30","5","2008",," 강서동","2","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7500","10","6","2008",," 강서동","3","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8300","18","6","2008",," 강서동","7","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8200","23","6","2008",," 강서동","4","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8400","27","6","2008",," 강서동","11","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8200","15","7","2008",," 강서동","4","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8000","28","7","2008",," 강서동","14","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8350","7","8","2008",," 강서동","5","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8200","18","8","2008",," 강서동","10","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8200","18","8","2008",," 강서동","5","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8450","21","8","2008",," 강서동","6","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8250","8","9","2008",," 강서동","3","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8250","25","9","2008",," 강서동","6","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7500","26","9","2008",," 강서동","12","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7900","24","10","2008",," 강서동","2","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8400","28","10","2008",," 강서동","11","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7800","18","12","2008",," 강서동","5","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8300","15","1","2009",," 강서동","9","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8000","15","2","2009",," 강서동","3","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7500","19","2","2009",," 강서동","7","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7800","8","4","2009",," 강서동","2","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8300","23","4","2009",," 강서동","11","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7600","6","5","2009",," 강서동","6","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8000","4","6","2009",," 강서동","7","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7100","18","6","2009",," 강서동","1","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8050","13","7","2009",," 강서동","8","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7750","24","7","2009",," 강서동","1","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7800","30","7","2009",," 강서동","3","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8100","30","7","2009",," 강서동","4","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7900","8","8","2009",," 강서동","4","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8200","17","8","2009",," 강서동","7","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7000","25","8","2009",," 강서동","14","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8400","29","8","2009",," 강서동","9","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8100","5","9","2009",," 강서동","14","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","7750","17","10","2009",," 강서동","3","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8950","19","10","2009",," 강서동","3","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8300","11","12","2009",," 강서동","5","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8300","2","1","2010",," 강서동","5","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8400","13","1","2010",," 강서동","9","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8450","15","1","2010",," 강서동","5","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8200","21","1","2010",," 강서동","12","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8700","22","1","2010",," 강서동","5","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8500","24","1","2010",," 강서동","5","45-4","43113",,"N"
"4311311700121","청도","59.88","2000"," "," ","8400","10","2","2010",," 강서동","7","45-4","43113",,"N"
