"4822011300104","신우한실","59.82","1993"," "," ","4250","27","2","2006",," 인평동","15","430-5","48220",,"N"
"4822011300104","신우한실","59.82","1993"," "," ","4150","20","4","2006",," 인평동","3","430-5","48220",,"N"
"4822011300104","신우한실","59.82","1993"," "," ","3500","24","11","2006",," 인평동","13","430-5","48220",,"N"
"4822011300104","신우한실","59.82","1993"," "," ","4250","5","12","2006",," 인평동","14","430-5","48220",,"N"
"4822011300104","신우한실","84.96","1993"," "," ","5900","23","12","2006",," 인평동","7","430-5","48220",,"N"
"4822011300104","신우한실","81.72","1993"," "," ","4900","12","2","2007",," 인평동","12","430-5","48220",,"N"
"4822011300104","신우한실","59.82","1993"," "," ","4700","14","4","2007",," 인평동","10","430-5","48220",,"N"
"4822011300104","신우한실","59.82","1993"," "," ","4550","26","4","2007",," 인평동","11","430-5","48220",,"N"
"4822011300104","신우한실","59.82","1993"," "," ","4250","18","7","2007",," 인평동","14","430-5","48220",,"N"
"4822011300104","신우한실","84.96","1993"," "," ","4200","20","9","2007",," 인평동","3","430-5","48220",,"N"
"4822011300104","신우한실","59.82","1993"," "," ","5030","28","11","2007",," 인평동","4","430-5","48220",,"N"
"4822011300104","신우한실","59.82","1993"," "," ","5450","3","12","2007",," 인평동","6","430-5","48220",,"N"
"4822011300104","신우한실","59.82","1993"," "," ","4200","27","12","2007",," 인평동","2","430-5","48220",,"N"
"4822011300104","신우한실","59.82","1993"," "," ","4200","16","1","2008",," 인평동","13","430-5","48220",,"N"
"4822011300104","신우한실","59.82","1993"," "," ","3500","25","1","2008",," 인평동","7","430-5","48220",,"N"
"4822011300104","신우한실","59.82","1993"," "," ","4800","19","2","2008",," 인평동","4","430-5","48220",,"N"
"4822011300104","신우한실","59.82","1993"," "," ","5700","14","3","2008",," 인평동","10","430-5","48220",,"N"
"4822011300104","신우한실","59.82","1993"," "," ","5350","4","4","2008",," 인평동","2","430-5","48220",,"N"
"4822011300104","신우한실","59.82","1993"," "," ","5600","4","6","2008",," 인평동","2","430-5","48220",,"N"
"4822011300104","신우한실","59.82","1993"," "," ","5650","30","7","2008",," 인평동","4","430-5","48220",,"N"
"4822011300104","신우한실","59.82","1993"," "," ","6000","4","8","2008",," 인평동","10","430-5","48220",,"N"
