"4418010100113","로뎀시티","37.6903","2017"," "," ","9100","31","3","2017",," 대천동","6","1232-1","44180",,"N"
"4418010100113","로뎀시티","37.6903","2017"," "," ","9100","11","4","2017",," 대천동","8","1232-1","44180",,"N"
"4418010100113","로뎀시티","37.6903","2017"," "," ","9100","5","5","2017",," 대천동","9","1232-1","44180",,"N"
"4418010100113","로뎀시티","67.4274","2017",,,,"10","5","2017","12000"," 대천동","5","1232-1","44180","0","Y"
"4418010100113","로뎀시티","37.6903","2017"," "," ","9000","26","6","2017",," 대천동","5","1232-1","44180",,"N"
"4418010100113","로뎀시티","67.4274","2017"," "," ","15600","5","4","2018",," 대천동","4","1232-1","44180",,"N"
"4418010100113","로뎀시티","67.4274","2017",,,,"30","4","2018","1500"," 대천동","2","1232-1","44180","55","Y"
"4418010100113","로뎀시티","37.6903","2017",,,,"18","7","2018","5000"," 대천동","5","1232-1","44180","0","Y"
"4418010100113","로뎀시티","67.4274","2017",,,,"30","7","2018","13000"," 대천동","6","1232-1","44180","0","Y"
"4418010100113","로뎀시티","69.0674","2017",,,,"15","11","2018","1000"," 대천동","7","1232-1","44180","60","Y"
"4418010100113","로뎀시티","37.6903","2017"," "," ","8600","14","6","2019",," 대천동","3","1232-1","44180",,"N"
"4418010100113","로뎀시티","69.0674","2017"," "," ","16500","14","6","2019",," 대천동","6","1232-1","44180",,"N"
"4418010100113","로뎀시티","69.0674","2017","","","","10","10","2019","5000"," 대천동","10","1232-1","44180","30","Y"
"4418010100113","로뎀시티","67.4274","2017","","","","7","1","2020","1000"," 대천동","4","1232-1","44180","55","Y"
"4418010100113","로뎀시티","69.0674","2017","","","","5","6","2020","1000"," 대천동","7","1232-1","44180","60","Y"
"4418010100113","로뎀시티","67.4274","2017","","","","4","7","2020","500"," 대천동","2","1232-1","44180","50","Y"
"4418010100113","로뎀시티","69.0674","2017","","","","5","7","2020","500"," 대천동","9","1232-1","44180","55","Y"
"4418010100113","로뎀시티","37.6903","2017","","","","20","7","2020","500"," 대천동","7","1232-1","44180","40","Y"
"4418010100113","로뎀시티","37.6903","2017"," "," ","8500","21","9","2020",""," 대천동","3","1232-1","44180","","N"
"4418010100113","로뎀시티","69.0674","2017","","","","6","10","2020","500"," 대천동","4","1232-1","44180","60","Y"
"4418010100113","로뎀시티","67.4274","2017","","","","4","11","2020","13000"," 대천동","6","1232-1","44180","0","Y"
"4418010100113","로뎀시티","69.0674","2017","","","","26","3","2021","1000"," 대천동","6","1232-1","44180","60","Y"
"4418010100113","로뎀시티","37.6903","2017"," "," ","8000","6","4","2021",""," 대천동","3","1232-1","44180","","N"
"4418010100113","로뎀시티","69.0674","2017"," "," ","14900","4","6","2021",""," 대천동","7","1232-1","44180","","N"
