"4211012600102","춘천칠전 사랑으로부영","59.9381","2012"," "," ","16000","19","9","2012",," 칠전동","7","529-2","42110",,"N"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012"," "," ","16000","27","9","2012",," 칠전동","15","529-2","42110",,"N"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012"," "," ","16000","21","11","2012",," 칠전동","16","529-2","42110",,"N"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"3","12","2012","1000"," 칠전동","14","529-2","42110","60","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012"," "," ","16000","12","12","2012",," 칠전동","16","529-2","42110",,"N"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012"," "," ","16000","26","3","2013",," 칠전동","16","529-2","42110",,"N"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"23","4","2013","11000"," 칠전동","8","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"25","4","2013","11000"," 칠전동","5","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"25","4","2013","11000"," 칠전동","6","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"27","4","2013","11000"," 칠전동","5","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"30","4","2013","11000"," 칠전동","12","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"30","4","2013","11000"," 칠전동","6","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"30","4","2013","11000"," 칠전동","6","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"1","5","2013","11000"," 칠전동","5","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"3","5","2013","11000"," 칠전동","4","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"3","5","2013","11000"," 칠전동","9","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"9","5","2013","11000"," 칠전동","12","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"13","5","2013","11000"," 칠전동","9","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"18","5","2013","11000"," 칠전동","3","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"20","5","2013","11000"," 칠전동","18","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"21","5","2013","11000"," 칠전동","6","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"29","5","2013","11000"," 칠전동","9","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"3","6","2013","11000"," 칠전동","8","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"3","6","2013","11000"," 칠전동","5","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"4","6","2013","11000"," 칠전동","7","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"6","6","2013","11000"," 칠전동","2","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"7","6","2013","11000"," 칠전동","7","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"15","6","2013","11000"," 칠전동","13","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"17","6","2013","11000"," 칠전동","12","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"19","6","2013","11000"," 칠전동","8","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"24","6","2013","11000"," 칠전동","14","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012"," "," ","16000","28","6","2013",," 칠전동","15","529-2","42110",,"N"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"28","6","2013","11000"," 칠전동","11","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"1","7","2013","11000"," 칠전동","2","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"3","7","2013","11000"," 칠전동","14","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"4","7","2013","11000"," 칠전동","14","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"24","7","2013","11000"," 칠전동","7","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"27","7","2013","11000"," 칠전동","13","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"2","8","2013","11000"," 칠전동","5","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"2","8","2013","11000"," 칠전동","4","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"3","8","2013","11000"," 칠전동","16","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"5","8","2013","11000"," 칠전동","13","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"10","8","2013","11000"," 칠전동","12","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"13","8","2013","11000"," 칠전동","8","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"16","8","2013","11000"," 칠전동","11","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"17","8","2013","11000"," 칠전동","10","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381",""," "," ","16000","19","8","2013",," 칠전동","15","529-2","42110",,"N"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"20","8","2013","11000"," 칠전동","14","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"21","8","2013","11000"," 칠전동","7","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"23","8","2013","11000"," 칠전동","13","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"23","8","2013","11000"," 칠전동","6","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012"," "," ","15800","26","8","2013",," 칠전동","16","529-2","42110",,"N"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"27","8","2013","11000"," 칠전동","16","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"31","8","2013","11000"," 칠전동","17","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"31","8","2013","11000"," 칠전동","2","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"2","9","2013","11000"," 칠전동","9","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"6","9","2013","11000"," 칠전동","7","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"11","9","2013","11000"," 칠전동","3","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"11","9","2013","11000"," 칠전동","17","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"12","9","2013","11000"," 칠전동","8","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"12","9","2013","11000"," 칠전동","8","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012"," "," ","15500","13","9","2013",," 칠전동","2","529-2","42110",,"N"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"13","9","2013","11000"," 칠전동","6","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"16","9","2013","11000"," 칠전동","5","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"21","9","2013","11000"," 칠전동","3","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"23","9","2013","11000"," 칠전동","13","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"30","9","2013","11000"," 칠전동","5","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012"," "," ","15800","1","10","2013",," 칠전동","18","529-2","42110",,"N"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"4","10","2013","11000"," 칠전동","6","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"7","10","2013","11000"," 칠전동","12","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012"," "," ","15800","7","10","2013",," 칠전동","14","529-2","42110",,"N"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012"," "," ","15500","8","10","2013",," 칠전동","2","529-2","42110",,"N"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"9","10","2013","11000"," 칠전동","2","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"10","10","2013","11000"," 칠전동","10","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"11","10","2013","11000"," 칠전동","14","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"14","10","2013","11000"," 칠전동","12","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"14","10","2013","11000"," 칠전동","5","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012"," "," ","15800","14","10","2013",," 칠전동","12","529-2","42110",,"N"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012"," "," ","16000","15","10","2013",," 칠전동","10","529-2","42110",,"N"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012"," "," ","16000","15","10","2013",," 칠전동","5","529-2","42110",,"N"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"15","10","2013","11000"," 칠전동","14","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012"," "," ","15800","16","10","2013",," 칠전동","15","529-2","42110",,"N"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"16","10","2013","11000"," 칠전동","4","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012"," "," ","16000","16","10","2013",," 칠전동","11","529-2","42110",,"N"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"16","10","2013","11000"," 칠전동","7","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381",""," "," ","16000","21","10","2013",," 칠전동","13","529-2","42110",,"N"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012"," "," ","16000","21","10","2013",," 칠전동","15","529-2","42110",,"N"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"21","10","2013","11000"," 칠전동","5","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"21","10","2013","11000"," 칠전동","15","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"22","10","2013","11000"," 칠전동","11","529-2","42110","0","Y"
"4211012600102","춘천칠전 사랑으로부영","59.9381","2012",,,,"24","10","2013","11000"," 칠전동","4","529-2","42110","0","Y"
