"2917012700102","현대3","84.985","1998"," "," ","13000","15","1","2006",," 일곡동","6","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","13250","4","2","2006",," 일곡동","16","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","13100","14","2","2006",," 일곡동","7","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","12930","17","2","2006",," 일곡동","4","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","13250","24","2","2006",," 일곡동","15","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","13500","27","2","2006",," 일곡동","11","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","12550","28","2","2006",," 일곡동","19","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","11400","3","4","2006",," 일곡동","2","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","12800","19","4","2006",," 일곡동","14","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","13000","26","4","2006",," 일곡동","10","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","12300","14","8","2006",," 일곡동","6","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","11100","15","9","2006",," 일곡동","2","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","12150","17","9","2006",," 일곡동","19","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","11000","2","10","2006",," 일곡동","1","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","12550","3","10","2006",," 일곡동","16","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","12200","12","10","2006",," 일곡동","6","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","12300","12","10","2006",," 일곡동","12","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","11700","30","11","2006",," 일곡동","3","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","11500","4","12","2006",," 일곡동","9","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","11900","5","12","2006",," 일곡동","3","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","11700","8","12","2006",," 일곡동","9","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","11600","20","12","2006",," 일곡동","4","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","8600","2","1","2007",," 일곡동","1","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","12500","3","1","2007",," 일곡동","11","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","11480","9","1","2007",," 일곡동","15","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","12000","10","1","2007",," 일곡동","13","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","11700","10","1","2007",," 일곡동","17","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","11950","1","2","2007",," 일곡동","14","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","11700","5","2","2007",," 일곡동","9","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","12300","23","2","2007",," 일곡동","13","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","11200","28","2","2007",," 일곡동","15","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","11300","8","3","2007",," 일곡동","4","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","12200","20","3","2007",," 일곡동","12","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","11400","5","4","2007",," 일곡동","7","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","11700","7","4","2007",," 일곡동","8","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","12050","16","4","2007",," 일곡동","15","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","11500","17","4","2007",," 일곡동","2","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","12500","20","4","2007",," 일곡동","6","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","10600","10","5","2007",," 일곡동","2","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","11700","1","6","2007",," 일곡동","15","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","11800","5","6","2007",," 일곡동","12","819-1","29170",,"N"
"2917012700102","현대3","84.985","1998"," "," ","11900","16","6","2007",," 일곡동","7","819-1","29170",,"N"
