"4413310700126","시영2차근로복지","49.67","1994"," "," ","6350","20","1","2006",," 쌍용동","2","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","7000","6","2","2006",," 쌍용동","8","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","7000","20","2","2006",," 쌍용동","6","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","6200","15","3","2006",," 쌍용동","4","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","6600","5","4","2006",," 쌍용동","4","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","6500","11","4","2006",," 쌍용동","11","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","6700","25","4","2006",," 쌍용동","12","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","7500","30","4","2006",," 쌍용동","11","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","6700","16","5","2006",," 쌍용동","4","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","6000","9","6","2006",," 쌍용동","5","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","6300","15","6","2006",," 쌍용동","3","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","6350","19","7","2006",," 쌍용동","5","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","5950","20","7","2006",," 쌍용동","9","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","6800","23","8","2006",," 쌍용동","11","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","6500","25","8","2006",," 쌍용동","8","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","6400","10","10","2006",," 쌍용동","7","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","7500","25","10","2006",," 쌍용동","5","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","6300","28","10","2006",," 쌍용동","6","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","6800","18","11","2006",," 쌍용동","3","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","6350","22","11","2006",," 쌍용동","12","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","6400","4","12","2006",," 쌍용동","8","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","6500","15","12","2006",," 쌍용동","5","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","5500","26","1","2007",," 쌍용동","2","567","44133",,"N"
"4413310700126","시영2차근로복지","49.67","1994"," "," ","6450","2","2","2007",," 쌍용동","11","567","44133",,"N"
