"1171010700129","동성아파트(103동)","81.36","2006"," "," ","26643","22","6","2006",," 가락동","2","15-11","11710",,"N"
"1171010700129","동성아파트(103동)","70.74","2006"," "," ","23096","22","6","2006",," 가락동","6","15-11","11710",,"N"
"1171010700129","동성아파트(103동)","72.32","2006"," "," ","23594","22","6","2006",," 가락동","6","15-11","11710",,"N"
"1171010700129","동성아파트(103동)","64.46","2006"," "," ","21155","22","6","2006",," 가락동","7","15-11","11710",,"N"
"1171010700129","동성아파트(103동)","72.32","2006"," "," ","23594","19","10","2006",," 가락동","6","15-11","11710",,"N"
"1171010700129","동성아파트(103동)","81.36","2006"," "," ","26643","19","10","2006",," 가락동","2","15-11","11710",,"N"
"1171010700129","동성아파트(103동)","81.86","2006"," "," ","35000","2","11","2006",," 가락동","4","15-11","11710",,"N"
"1171010700129","동성아파트(103동)","72.32","2006"," "," ","28000","9","11","2006",," 가락동","6","15-11","11710",,"N"
"1171010700129","동성아파트(103동)","81.36","2006"," "," ","30000","16","11","2006",," 가락동","2","15-11","11710",,"N"
"1171010700129","동성아파트(103동)","81.36","2006"," "," ","32500","26","5","2009",," 가락동","2","15-11","11710",,"N"
"1171010700129","동성아파트(103동)","72.32","2006"," "," ","36500","27","2","2010",," 가락동","6","15-11","11710",,"N"
"1171010700129","동성아파트(103동)","64.46","2006"," "," ","32200","11","2","2011",," 가락동","7","15-11","11710",,"N"
"1171010700129","동성아파트(103동)","81.86","2006",,,,"5","3","2011","23000"," 가락동","2","15-11","11710","0","Y"
"1171010700129","동성아파트(103동)","70.74","2006",,,,"28","1","2012","20000"," 가락동","6","15-11","11710","0","Y"
"1171010700129","동성아파트(103동)","70.74","2006"," "," ","35800","14","4","2012",," 가락동","6","15-11","11710",,"N"
"1171010700129","동성아파트(103동)","70.74","2006",,,,"26","2","2014","20000"," 가락동","6","15-11","11710","20","Y"
"1171010700129","동성아파트(103동)","72.32","2006"," "," ","37000","5","6","2014",," 가락동","6","15-11","11710",,"N"
"1171010700129","동성아파트(103동)","81.36","2006",,,,"1","7","2014","27000"," 가락동","3","15-11","11710","0","Y"
"1171010700129","동성아파트(103동)","70.74","2006",,,,"20","7","2014","20000"," 가락동","6","15-11","11710","0","Y"
"1171010700129","동성아파트(103동)","81.86","2006"," "," ","45000","21","9","2016",," 가락동","4","15-11","11710",,"N"
"1171010700129","동성아파트(103동)","81.36","2006",,,,"12","10","2016","40500"," 가락동","4","15-11","11710","0","Y"
"1171010700129","동성아파트(103동)","81.36","2006",,,,"20","11","2017","27000"," 가락동","3","15-11","11710","40","Y"
"1171010700129","동성아파트(103동)","82.1","2006"," "," ","51000","1","2","2018",," 가락동","2","15-11","11710",,"N"
"1171010700129","동성아파트(103동)","82.1","2006"," "," ","55000","9","2","2018",," 가락동","5","15-11","11710",,"N"
"1171010700129","동성아파트(103동)","81.36","2006",,,,"27","11","2018","45000"," 가락동","4","15-11","11710","0","Y"
"1171010700129","동성아파트(103동)","81.36","2006",,,,"18","6","2019","27000"," 가락동","3","15-11","11710","40","Y"
"1171010700129","동성아파트(103동)","64.46","2006",,,,"28","6","2019","36000"," 가락동","7","15-11","11710","0","Y"
"1171010700129","동성아파트(103동)","72.32","2006"," "," ","57400","23","12","2019",," 가락동","6","15-11","11710",,"N"
"1171010700129","동성아파트(103동)","81.86","2006",,,,"27","6","2020","47000"," 가락동","3","15-11","11710","0","Y"
"1171010700129","동성아파트(103동)","81.86","2006"," "," ","67000","27","6","2020",," 가락동","3","15-11","11710",,"N"
"1171010700129","동성아파트(103동)","81.36","2006",,,,"4","12","2020","58000"," 가락동","4","15-11","11710","0","Y"
