"2823710100289","SR벨리체2차","47.64","2014",,,,"3","11","2014","1500"," 부평동","6","576-3","28237","65","Y"
"2823710100289","SR벨리체2차","49.36","2014"," "," ","14800","12","3","2015",," 부평동","6","576-3","28237",,"N"
"2823710100289","SR벨리체2차","47.64","2014",,,,"10","11","2015","14000"," 부평동","6","576-3","28237","0","Y"
"2823710100289","SR벨리체2차","47.64","2014"," "," ","14000","29","1","2016",," 부평동","9","576-3","28237",,"N"
"2823710100289","SR벨리체2차","48.81","2014",,,,"16","7","2016","14000"," 부평동","10","576-3","28237","0","Y"
"2823710100289","SR벨리체2차","49.36","2014",,,,"16","8","2016","14000"," 부평동","14","576-3","28237","0","Y"
"2823710100289","SR벨리체2차","49.36","2014"," "," ","15500","16","8","2016",," 부평동","14","576-3","28237",,"N"
"2823710100289","SR벨리체2차","49.18","2014"," "," ","15300","21","1","2017",," 부평동","13","576-3","28237",,"N"
"2823710100289","SR벨리체2차","49.36","2014"," "," ","16700","27","4","2017",," 부평동","12","576-3","28237",,"N"
"2823710100289","SR벨리체2차","47.64","2014"," "," ","14500","14","6","2017",," 부평동","10","576-3","28237",,"N"
"2823710100289","SR벨리체2차","47.64","2014"," "," ","15300","6","10","2017",," 부평동","10","576-3","28237",,"N"
"2823710100289","SR벨리체2차","47.64","2014",,,,"21","10","2017","2000"," 부평동","10","576-3","28237","55","Y"
"2823710100289","SR벨리체2차","47.64","2014"," "," ","14400","30","4","2018",," 부평동","14","576-3","28237",,"N"
"2823710100289","SR벨리체2차","49.18","2014",,,,"7","8","2018","15500"," 부평동","10","576-3","28237","0","Y"
"2823710100289","SR벨리체2차","49.36","2014",,,,"7","9","2018","5500"," 부평동","10","576-3","28237","0","Y"
"2823710100289","SR벨리체2차","49.36","2014",,,,"16","9","2018","15500"," 부평동","14","576-3","28237","0","Y"
"2823710100289","SR벨리체2차","47.64","2014"," "," ","13700","1","10","2018",," 부평동","13","576-3","28237",,"N"
"2823710100289","SR벨리체2차","48.81","2014"," "," ","13950","5","1","2019",," 부평동","12","576-3","28237",,"N"
"2823710100289","SR벨리체2차","48.81","2014"," "," ","14000","1","3","2019",," 부평동","6","576-3","28237",,"N"
"2823710100289","SR벨리체2차","47.64","2014"," "," ","13750","19","3","2019",," 부평동","12","576-3","28237",,"N"
"2823710100289","SR벨리체2차","49.18","2014"," "," ","16500","24","3","2019",," 부평동","13","576-3","28237",,"N"
"2823710100289","SR벨리체2차","47.64","2014",,,,"3","4","2019","14000"," 부평동","11","576-3","28237","0","Y"
"2823710100289","SR벨리체2차","49.18","2014"," "," ","14500","7","5","2019",," 부평동","6","576-3","28237",,"N"
"2823710100289","SR벨리체2차","49.18","2014"," "," ","13000","9","5","2019",," 부평동","11","576-3","28237",,"N"
"2823710100289","SR벨리체2차","49.18","2014"," "," ","16500","19","5","2019",," 부평동","7","576-3","28237",,"N"
"2823710100289","SR벨리체2차","47.64","2014"," "," ","14700","22","6","2019",," 부평동","9","576-3","28237",,"N"
"2823710100289","SR벨리체2차","49.18","2014",,,,"26","6","2019","3000"," 부평동","6","576-3","28237","50","Y"
"2823710100289","SR벨리체2차","49.36","2014"," "," ","16400","29","9","2019",""," 부평동","14","576-3","28237","","N"
"2823710100289","SR벨리체2차","49.36","2014","","","","15","10","2019","15500"," 부평동","14","576-3","28237","0","Y"
"2823710100289","SR벨리체2차","47.64","2014"," "," ","15000","12","1","2020",""," 부평동","7","576-3","28237","","N"
"2823710100289","SR벨리체2차","49.36","2014"," "," ","19100","24","2","2020",""," 부평동","7","576-3","28237","","N"
"2823710100289","SR벨리체2차","47.64","2014"," "," ","15300","25","2","2020",""," 부평동","12","576-3","28237","","N"
"2823710100289","SR벨리체2차","48.81","2014","","","","6","7","2020","3000"," 부평동","13","576-3","28237","60","Y"
"2823710100289","SR벨리체2차","49.36","2014","","","","30","10","2020","15500"," 부평동","14","576-3","28237","0","Y"
"2823710100289","SR벨리체2차","47.64","2014","","","","12","12","2020","15700"," 부평동","8","576-3","28237","0","Y"
"2823710100289","SR벨리체2차","49.18","2014"," "," ","18800","22","1","2021",""," 부평동","8","576-3","28237","","N"
"2823710100289","SR벨리체2차","49.18","2014","","","","15","7","2021","1000"," 부평동","6","576-3","28237","75","Y"
