"4511310800101","동원부성","47.97","1987"," "," ","2500","22","3","2006",," 팔복동1가","3","146-3","45113",,"N"
"4511310800101","동원부성","45.54","1987"," "," ","2550","29","3","2006",," 팔복동1가","2","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","2000","28","10","2006",," 팔복동1가","4","146-3","45113",,"N"
"4511310800101","동원부성","56.07","1987"," "," ","3000","6","11","2006",," 팔복동1가","4","146-3","45113",,"N"
"4511310800101","동원부성","46.35","1987"," "," ","2300","19","3","2007",," 팔복동1가","5","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","3000","18","6","2007",," 팔복동1가","4","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","2800","4","7","2007",," 팔복동1가","2","146-3","45113",,"N"
"4511310800101","동원부성","45.54","1987"," "," ","2600","9","8","2007",," 팔복동1가","2","146-3","45113",,"N"
"4511310800101","동원부성","46.35","1987"," "," ","3600","17","10","2007",," 팔복동1가","3","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","3300","2","11","2007",," 팔복동1가","4","146-3","45113",,"N"
"4511310800101","동원부성","46.35","1987"," "," ","2800","20","11","2007",," 팔복동1가","4","146-3","45113",,"N"
"4511310800101","동원부성","40.5","1987"," "," ","1900","30","1","2009",," 팔복동1가","3","146-3","45113",,"N"
"4511310800101","동원부성","40.5","1987"," "," ","2500","8","4","2009",," 팔복동1가","2","146-3","45113",,"N"
"4511310800101","동원부성","45.54","1987"," "," ","3100","20","4","2009",," 팔복동1가","4","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","3050","30","7","2009",," 팔복동1가","1","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","3300","7","12","2009",," 팔복동1가","4","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","3100","12","1","2010",," 팔복동1가","2","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","2850","15","4","2010",," 팔복동1가","5","146-3","45113",,"N"
"4511310800101","동원부성","40.5","1987"," "," ","2050","15","4","2010",," 팔복동1가","2","146-3","45113",,"N"
"4511310800101","동원부성","45.54","1987"," "," ","2800","1","5","2010",," 팔복동1가","3","146-3","45113",,"N"
"4511310800101","동원부성","46.35","1987"," "," ","3300","13","9","2010",," 팔복동1가","5","146-3","45113",,"N"
"4511310800101","동원부성","40.5","1987"," "," ","1800","10","10","2010",," 팔복동1가","5","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","3000","3","11","2010",," 팔복동1가","5","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","3050","3","11","2010",," 팔복동1가","5","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","3000","3","11","2010",," 팔복동1가","3","146-3","45113",,"N"
"4511310800101","동원부성","40.5","1987"," "," ","2500","5","4","2011",," 팔복동1가","2","146-3","45113",,"N"
"4511310800101","동원부성","46.35","1987"," "," ","3000","14","4","2011",," 팔복동1가","4","146-3","45113",,"N"
"4511310800101","동원부성","40.5","1987"," "," ","1350","30","4","2011",," 팔복동1가","4","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","3000","11","5","2011",," 팔복동1가","3","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","3600","30","8","2011",," 팔복동1가","4","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","3000","28","3","2012",," 팔복동1가","5","146-3","45113",,"N"
"4511310800101","동원부성","40.5","1987"," "," ","3200","14","4","2012",," 팔복동1가","1","146-3","45113",,"N"
"4511310800101","동원부성","40.5","1987"," "," ","3400","14","4","2012",," 팔복동1가","3","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","3400","31","7","2012",," 팔복동1가","1","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","3300","27","9","2012",," 팔복동1가","4","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987",,,,"6","10","2012","500"," 팔복동1가","3","146-3","45113","20","Y"
"4511310800101","동원부성","40.5","1987"," "," ","3650","18","12","2012",," 팔복동1가","5","146-3","45113",,"N"
"4511310800101","동원부성","40.5","1987"," "," ","2500","24","1","2013",," 팔복동1가","2","146-3","45113",,"N"
"4511310800101","동원부성","40.5","1987"," "," ","2950","26","2","2013",," 팔복동1가","3","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","5000","18","3","2013",," 팔복동1가","2","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","3400","12","10","2013",," 팔복동1가","3","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","3800","17","2","2014",," 팔복동1가","4","146-3","45113",,"N"
"4511310800101","동원부성","45.54","1987"," "," ","4500","27","2","2014",," 팔복동1가","3","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","3500","20","3","2014",," 팔복동1가","5","146-3","45113",,"N"
"4511310800101","동원부성","45.54","1987"," "," ","4000","28","5","2014",," 팔복동1가","3","146-3","45113",,"N"
"4511310800101","동원부성","40.5","1987"," "," ","2300","29","10","2014",," 팔복동1가","4","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987",,,,"24","3","2015","500"," 팔복동1가","5","146-3","45113","20","Y"
"4511310800101","동원부성","51.57","1987"," "," ","3700","12","10","2015",," 팔복동1가","1","146-3","45113",,"N"
"4511310800101","동원부성","45.54","1987"," "," ","3400","12","12","2015",," 팔복동1가","1","146-3","45113",,"N"
"4511310800101","동원부성","40.5","1987"," "," ","3400","11","4","2016",," 팔복동1가","2","146-3","45113",,"N"
"4511310800101","동원부성","40.5","1987"," "," ","2610","14","1","2017",," 팔복동1가","5","146-3","45113",,"N"
"4511310800101","동원부성","46.35","1987"," "," ","4300","19","1","2017",," 팔복동1가","3","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987",,,,"23","1","2017","500"," 팔복동1가","1","146-3","45113","25","Y"
"4511310800101","동원부성","46.35","1987"," "," ","4400","17","2","2017",," 팔복동1가","3","146-3","45113",,"N"
"4511310800101","동원부성","40.5","1987"," "," ","3400","10","4","2017",," 팔복동1가","2","146-3","45113",,"N"
"4511310800101","동원부성","40.5","1987",,,,"27","4","2017","1000"," 팔복동1가","2","146-3","45113","15","Y"
"4511310800101","동원부성","47.97","1987"," "," ","3600","22","10","2017",," 팔복동1가","1","146-3","45113",,"N"
"4511310800101","동원부성","40.5","1987",,,,"1","1","2018","50"," 팔복동1가","4","146-3","45113","20","Y"
"4511310800101","동원부성","40.5","1987"," "," ","4000","17","7","2018",," 팔복동1가","3","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","3775","12","9","2018",," 팔복동1가","2","146-3","45113",,"N"
"4511310800101","동원부성","40.5","1987"," "," ","3400","6","11","2018",," 팔복동1가","2","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","3500","24","12","2018",," 팔복동1가","2","146-3","45113",,"N"
"4511310800101","동원부성","56.07","1987"," "," ","4200","31","12","2018",," 팔복동1가","3","146-3","45113",,"N"
"4511310800101","동원부성","46.35","1987"," "," ","4250","20","4","2019",," 팔복동1가","3","146-3","45113",,"N"
"4511310800101","동원부성","46.35","1987"," "," ","3000","1","5","2019",," 팔복동1가","1","146-3","45113",,"N"
"4511310800101","동원부성","47.97","1987"," "," ","4200","22","7","2019",," 팔복동1가","2","146-3","45113",,"N"
"4511310800101","동원부성","56.07","1987"," "," ","3300","30","5","2020",""," 팔복동1가","5","146-3","45113","","N"
"4511310800101","동원부성","47.97","1987"," "," ","2550","3","7","2020",""," 팔복동1가","5","146-3","45113","","N"
"4511310800101","동원부성","47.97","1987"," "," ","4000","23","7","2020",""," 팔복동1가","5","146-3","45113","","N"
"4511310800101","동원부성","47.97","1987"," "," ","3000","15","10","2020",""," 팔복동1가","3","146-3","45113","","N"
"4511310800101","동원부성","46.35","1987"," "," ","3500","13","11","2020",""," 팔복동1가","5","146-3","45113","","N"
"4511310800101","동원부성","47.97","1987"," "," ","3500","18","3","2021",""," 팔복동1가","5","146-3","45113","","N"
"4511310800101","동원부성","51.57","1987"," "," ","3900","19","3","2021",""," 팔복동1가","3","146-3","45113","","N"
