"4148010100136","동문2차아파트501동","84.99","1995"," "," ","9950","11","1","2006",," 금촌동","7","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.76","1995"," "," ","7800","26","4","2006",," 금촌동","6","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.76","1995"," "," ","8000","9","5","2006",," 금촌동","10","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.34","1995"," "," ","7600","6","7","2006",," 금촌동","3","16","41480",,"N"
"4148010100136","동문2차아파트501동","84.87","1995"," "," ","11950","20","9","2006",," 금촌동","8","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.76","1995"," "," ","7000","27","9","2006",," 금촌동","4","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.76","1995"," "," ","7700","20","10","2006",," 금촌동","13","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.34","1995"," "," ","9000","30","10","2006",," 금촌동","7","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.76","1995"," "," ","10000","3","11","2006",," 금촌동","12","16","41480",,"N"
"4148010100136","동문2차아파트501동","84.99","1995"," "," ","15500","25","1","2007",," 금촌동","2","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.34","1995"," "," ","9000","20","4","2007",," 금촌동","4","16","41480",,"N"
"4148010100136","동문2차아파트501동","84.99","1995"," "," ","15000","14","6","2007",," 금촌동","9","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.34","1995"," "," ","9500","12","9","2007",," 금촌동","6","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.76","1995"," "," ","10200","8","12","2007",," 금촌동","13","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.34","1995"," "," ","9800","13","2","2008",," 금촌동","3","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.76","1995"," "," ","9800","15","2","2008",," 금촌동","8","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.76","1995"," "," ","9500","18","2","2008",," 금촌동","3","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.76","1995"," "," ","10500","3","3","2008",," 금촌동","12","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.34","1995"," "," ","9000","19","3","2008",," 금촌동","8","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.76","1995"," "," ","12000","23","3","2008",," 금촌동","3","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.34","1995"," "," ","10300","24","3","2008",," 금촌동","4","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.76","1995"," "," ","10800","2","4","2008",," 금촌동","1","16","41480",,"N"
"4148010100136","동문2차아파트501동","84.99","1995"," "," ","16400","7","4","2008",," 금촌동","4","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.34","1995"," "," ","11500","7","5","2008",," 금촌동","3","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.76","1995"," "," ","15000","15","5","2009",," 금촌동","6","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.76","1995"," "," ","10300","9","7","2009",," 금촌동","8","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.34","1995"," "," ","13500","11","7","2009",," 금촌동","6","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.34","1995"," "," ","13000","5","11","2009",," 금촌동","3","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.34","1995"," "," ","13000","3","3","2010",," 금촌동","6","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.76","1995"," "," ","10850","21","7","2010",," 금촌동","2","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.34","1995"," "," ","10000","25","10","2010",," 금촌동","7","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.76","1995"," "," ","11200","30","11","2010",," 금촌동","4","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.34","1995",,,,"6","1","2011","7000"," 금촌동","7","16","41480","0","Y"
"4148010100136","동문2차아파트501동","59.34","1995"," "," ","11950","10","1","2011",," 금촌동","2","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.76","1995",,,,"22","1","2011","6300"," 금촌동","9","16","41480","0","Y"
"4148010100136","동문2차아파트501동","84.87","1995",,,,"1","2","2011","8000"," 금촌동","12","16","41480","0","Y"
"4148010100136","동문2차아파트501동","59.76","1995",,,,"23","2","2011","2000"," 금촌동","8","16","41480","45","Y"
"4148010100136","동문2차아파트501동","59.34","1995",,,,"12","4","2011","6500"," 금촌동","3","16","41480","0","Y"
"4148010100136","동문2차아파트501동","59.34","1995"," "," ","12000","14","4","2011",," 금촌동","1","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.76","1995",,,,"15","4","2011","7700"," 금촌동","12","16","41480","0","Y"
"4148010100136","동문2차아파트501동","59.76","1995",,,,"16","4","2011","3000"," 금촌동","6","16","41480","35","Y"
"4148010100136","동문2차아파트501동","59.34","1995",,,,"20","4","2011","6000"," 금촌동","1","16","41480","0","Y"
"4148010100136","동문2차아파트501동","84.87","1995"," "," ","15000","21","4","2011",," 금촌동","6","16","41480",,"N"
"4148010100136","동문2차아파트501동","59.76","1995"," "," ","12700","22","4","2011",," 금촌동","3","16","41480",,"N"
