"4223011800104","한양","84.54","1991"," "," ","4800","10","1","2006",," 원당동","7","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","4900","11","1","2006",," 원당동","14","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","5000","3","2","2006",," 원당동","4","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","4500","13","2","2006",," 원당동","7","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","3500","28","2","2006",," 원당동","5","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","3800","8","3","2006",," 원당동","6","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","4070","16","3","2006",," 원당동","7","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","4000","26","6","2006",," 원당동","15","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","5500","14","7","2006",," 원당동","9","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","4000","17","7","2006",," 원당동","14","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","3200","2","9","2006",," 원당동","9","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","4300","11","9","2006",," 원당동","4","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","5200","16","10","2006",," 원당동","12","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","5800","21","11","2006",," 원당동","3","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","4000","22","1","2007",," 원당동","2","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","5300","19","3","2007",," 원당동","8","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","5300","27","3","2007",," 원당동","7","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","4370","29","3","2007",," 원당동","8","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","4500","29","5","2007",," 원당동","10","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","4800","15","6","2007",," 원당동","8","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","4000","12","11","2007",," 원당동","5","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","2900","16","11","2007",," 원당동","12","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","4900","11","1","2008",," 원당동","8","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","3950","13","2","2008",," 원당동","5","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","4800","15","2","2008",," 원당동","12","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","2500","6","3","2008",," 원당동","11","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","4000","25","3","2008",," 원당동","13","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","3500","25","3","2008",," 원당동","13","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","5000","28","3","2008",," 원당동","5","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","4500","3","4","2008",," 원당동","1","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","3800","15","4","2008",," 원당동","1","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","3800","2","5","2008",," 원당동","5","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","4800","8","7","2008",," 원당동","11","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","4030","13","7","2008",," 원당동","9","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","3950","14","7","2008",," 원당동","2","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","5500","31","7","2008",," 원당동","9","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","5300","28","8","2008",," 원당동","1","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","5000","18","9","2008",," 원당동","11","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","5150","24","10","2008",," 원당동","8","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","3500","31","12","2008",," 원당동","4","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","5500","14","2","2009",," 원당동","7","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","4200","16","2","2009",," 원당동","4","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","4700","5","3","2009",," 원당동","14","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","5200","5","3","2009",," 원당동","1","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","4300","18","3","2009",," 원당동","13","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","5500","21","4","2009",," 원당동","7","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","4200","30","6","2009",," 원당동","11","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","4800","9","8","2009",," 원당동","2","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","4500","18","8","2009",," 원당동","13","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","4200","30","9","2009",," 원당동","12","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","6150","9","10","2009",," 원당동","9","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","4500","10","11","2009",," 원당동","9","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","6250","20","1","2010",," 원당동","14","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","6100","25","1","2010",," 원당동","4","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","6500","2","3","2010",," 원당동","5","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","4200","9","3","2010",," 원당동","6","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","5600","10","3","2010",," 원당동","10","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","5000","10","3","2010",," 원당동","15","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","6150","18","3","2010",," 원당동","7","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","6200","2","4","2010",," 원당동","5","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","5900","14","4","2010",," 원당동","10","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","6200","25","5","2010",," 원당동","13","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","5200","20","6","2010",," 원당동","8","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","4400","24","6","2010",," 원당동","5","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","5400","12","7","2010",," 원당동","9","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","5450","26","7","2010",," 원당동","9","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","4400","29","7","2010",," 원당동","12","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","6500","30","7","2010",," 원당동","12","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","9000","27","9","2010",," 원당동","3","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","4000","27","9","2010",," 원당동","14","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","5450","28","9","2010",," 원당동","8","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","4500","25","11","2010",," 원당동","9","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","5600","30","12","2010",," 원당동","10","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","6200","29","1","2011",," 원당동","2","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","6900","22","2","2011",," 원당동","1","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","5000","22","2","2011",," 원당동","3","117","42230",,"N"
"4223011800104","한양","84.54","1991",,,,"11","3","2011","5000"," 원당동","7","117","42230","0","Y"
"4223011800104","한양","73.26","1991"," "," ","5800","10","4","2011",," 원당동","3","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","5580","18","4","2011",," 원당동","7","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","6000","27","4","2011",," 원당동","1","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","9300","4","7","2011",," 원당동","7","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","10500","23","7","2011",," 원당동","10","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","7650","27","9","2011",," 원당동","10","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","10200","7","11","2011",," 원당동","3","117","42230",,"N"
"4223011800104","한양","84.54","1991",,,,"6","2","2012","4000"," 원당동","9","117","42230","0","Y"
"4223011800104","한양","84.54","1991",,,,"20","2","2012","8000"," 원당동","3","117","42230","0","Y"
"4223011800104","한양","84.54","1991"," "," ","8500","13","3","2012",," 원당동","4","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","8000","19","3","2012",," 원당동","6","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","8900","2","4","2012",," 원당동","13","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","9950","23","4","2012",," 원당동","13","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","8700","27","4","2012",," 원당동","9","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","8900","23","5","2012",," 원당동","5","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","7300","7","6","2012",," 원당동","3","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","9200","2","7","2012",," 원당동","3","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","9250","10","7","2012",," 원당동","3","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","9000","25","7","2012",," 원당동","15","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","6850","7","8","2012",," 원당동","9","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","8300","9","8","2012",," 원당동","4","117","42230",,"N"
"4223011800104","한양","84.54","1991",,,,"31","8","2012","7000"," 원당동","8","117","42230","0","Y"
"4223011800104","한양","84.54","1991"," "," ","7700","5","11","2012",," 원당동","2","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","7850","7","11","2012",," 원당동","4","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","9000","9","11","2012",," 원당동","8","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","7000","19","11","2012",," 원당동","6","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","6000","17","12","2012",," 원당동","14","117","42230",,"N"
"4223011800104","한양","73.26","1991",,,,"5","4","2013","5000"," 원당동","4","117","42230","0","Y"
"4223011800104","한양","84.54","1991"," "," ","9000","5","4","2013",," 원당동","11","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","9400","17","4","2013",," 원당동","7","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","7950","10","6","2013",," 원당동","12","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","7200","24","6","2013",," 원당동","8","117","42230",,"N"
"4223011800104","한양","84.54","1991",,,,"5","7","2013","5000"," 원당동","5","117","42230","0","Y"
"4223011800104","한양","84.54","1991",,,,"17","7","2013","7500"," 원당동","13","117","42230","0","Y"
"4223011800104","한양","73.26","1991"," "," ","7100","1","11","2013",," 원당동","2","117","42230",,"N"
"4223011800104","한양","84.54","1991",,,,"14","11","2013","2000"," 원당동","10","117","42230","40","Y"
"4223011800104","한양","84.54","1991",,,,"12","12","2013","7000"," 원당동","8","117","42230","0","Y"
"4223011800104","한양","73.26","1991",,,,"22","1","2014","6500"," 원당동","9","117","42230","0","Y"
"4223011800104","한양","84.54","1991"," "," ","9200","29","1","2014",," 원당동","15","117","42230",,"N"
"4223011800104","한양","84.54","1991",,,,"19","2","2014","2000"," 원당동","12","117","42230","20","Y"
"4223011800104","한양","84.54","1991"," "," ","8000","22","2","2014",," 원당동","7","117","42230",,"N"
"4223011800104","한양","84.54","1991",,,,"9","4","2014","7000"," 원당동","5","117","42230","0","Y"
"4223011800104","한양","73.26","1991"," "," ","6900","25","4","2014",," 원당동","1","117","42230",,"N"
"4223011800104","한양","84.54","1991",,,,"28","4","2014","5000"," 원당동","11","117","42230","0","Y"
"4223011800104","한양","84.54","1991"," "," ","7500","28","4","2014",," 원당동","11","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","8150","26","5","2014",," 원당동","5","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","9100","30","5","2014",," 원당동","6","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","11000","23","6","2014",," 원당동","3","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","8900","27","6","2014",," 원당동","13","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","7600","4","7","2014",," 원당동","1","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","7900","8","8","2014",," 원당동","10","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","8000","2","9","2014",," 원당동","9","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","8550","12","2","2015",," 원당동","7","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","8500","3","4","2015",," 원당동","12","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","7800","16","4","2015",," 원당동","4","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","7900","23","4","2015",," 원당동","5","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","7600","22","5","2015",," 원당동","5","117","42230",,"N"
"4223011800104","한양","84.54","1991",,,,"23","5","2015","3000"," 원당동","9","117","42230","25","Y"
"4223011800104","한양","73.26","1991",,,,"29","5","2015","6000"," 원당동","5","117","42230","0","Y"
"4223011800104","한양","84.54","1991"," "," ","8900","8","6","2015",," 원당동","13","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","7700","29","6","2015",," 원당동","3","117","42230",,"N"
"4223011800104","한양","73.26","1991",,,,"1","7","2015","1000"," 원당동","1","117","42230","30","Y"
"4223011800104","한양","84.54","1991"," "," ","9200","24","7","2015",," 원당동","11","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","8000","22","8","2015",," 원당동","8","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","8200","20","11","2015",," 원당동","6","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","5900","29","12","2015",," 원당동","8","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","8450","22","2","2016",," 원당동","12","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","7000","14","3","2016",," 원당동","7","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","8900","29","3","2016",," 원당동","4","117","42230",,"N"
"4223011800104","한양","84.54","1991",,,,"21","4","2016","4500"," 원당동","5","117","42230","15","Y"
"4223011800104","한양","73.26","1991"," "," ","6600","25","5","2016",," 원당동","3","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","7400","7","6","2016",," 원당동","1","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","8300","19","6","2016",," 원당동","14","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","8300","27","6","2016",," 원당동","4","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","8950","22","8","2016",," 원당동","7","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","10000","6","12","2016",," 원당동","7","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","7300","11","1","2017",," 원당동","9","117","42230",,"N"
"4223011800104","한양","84.54","1991",,,,"14","1","2017","2000"," 원당동","9","117","42230","40","Y"
"4223011800104","한양","73.26","1991",,,,"17","2","2017","1500"," 원당동","9","117","42230","38","Y"
"4223011800104","한양","84.54","1991"," "," ","10000","17","3","2017",," 원당동","8","117","42230",,"N"
"4223011800104","한양","73.26","1991",,,,"25","3","2017","6000"," 원당동","2","117","42230","0","Y"
"4223011800104","한양","84.54","1991"," "," ","9700","22","5","2017",," 원당동","13","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","9100","3","6","2017",," 원당동","12","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","11000","12","7","2017",," 원당동","15","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","7700","16","8","2017",," 원당동","4","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","9900","19","9","2017",," 원당동","5","117","42230",,"N"
"4223011800104","한양","73.26","1991",,,,"21","10","2017","1000"," 원당동","9","117","42230","40","Y"
"4223011800104","한양","84.54","1991"," "," ","9000","21","10","2017",," 원당동","7","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","9000","13","11","2017",," 원당동","2","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","10000","8","12","2017",," 원당동","5","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","8350","9","12","2017",," 원당동","7","117","42230",,"N"
"4223011800104","한양","73.26","1991"," "," ","6200","22","12","2017",," 원당동","5","117","42230",,"N"
"4223011800104","한양","84.54","1991"," "," ","10000","10","1","2018",," 원당동","6","117","42230",,"N"
