"4311112900101","청주 동남 파라곤","84.9455","","21.08.09","O","31158","1","7","2021",," 운동동","12","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","77.8325",""," "," ","29813","4","7","2021",," 운동동","10","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","33271","5","7","2021",," 운동동","4","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","33043","5","7","2021",," 운동동","15","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","77.8325",""," "," ","30011","14","7","2021",," 운동동","5","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455","","21.08.09","O","34606","14","7","2021",," 운동동","12","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","34043","21","7","2021",," 운동동","24","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","77.8325","","21.08.10","O","28291","24","7","2021",," 운동동","1","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","32043","25","7","2021",," 운동동","20","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","34721","5","8","2021",," 운동동","22","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","33043","5","8","2021",," 운동동","20","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","77.5023",""," "," ","30580","5","8","2021",," 운동동","4","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","32633","7","8","2021",," 운동동","7","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","32606","7","8","2021",," 운동동","19","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455","","21.08.17","O","32633","7","8","2021",," 운동동","7","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","33543","8","8","2021",," 운동동","21","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","34606","9","8","2021",," 운동동","12","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","34106","9","8","2021",," 운동동","13","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","34106","9","8","2021",," 운동동","13","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","34726","9","8","2021",," 운동동","14","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","33673","9","8","2021",," 운동동","19","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","34106","10","8","2021",," 운동동","14","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","77.5023",""," "," ","30872","10","8","2021",," 운동동","21","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","32476","10","8","2021",," 운동동","18","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","31158","10","8","2021",," 운동동","12","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","77.8325",""," "," ","28291","10","8","2021",," 운동동","1","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","35091","10","8","2021",," 운동동","15","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","35356","10","8","2021",," 운동동","16","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","36674","11","8","2021",," 운동동","20","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","77.5023","","21.08.17","O","29373","12","8","2021",," 운동동","16","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","34106","12","8","2021",," 운동동","22","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","34293","12","8","2021",," 운동동","23","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","34106","16","8","2021",," 운동동","14","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","33643","16","8","2021",," 운동동","21","BL-B-5","43111",,"N"
"4311112900101","청주 동남 파라곤","84.9455",""," "," ","33643","16","8","2021",," 운동동","21","BL-B-5","43111",,"N"
