"4145010800101","가화만사성","84.364","2004"," "," ","23000","17","3","2007",," 덕풍동","9","519-4","41450",,"N"
"4145010800101","가화만사성","84.364","2004"," "," ","25500","2","4","2007",," 덕풍동","8","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","22620","5","4","2007",," 덕풍동","2","519-4","41450",,"N"
"4145010800101","가화만사성","74.4392","2004"," "," ","24180","5","4","2007",," 덕풍동","3","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","22620","5","4","2007",," 덕풍동","8","519-4","41450",,"N"
"4145010800101","가화만사성","74.4392","2004"," "," ","24180","5","4","2007",," 덕풍동","3","519-4","41450",,"N"
"4145010800101","가화만사성","74.4392","2004"," "," ","24180","9","4","2007",," 덕풍동","4","519-4","41450",,"N"
"4145010800101","가화만사성","74.4392","2004"," "," ","24180","9","4","2007",," 덕풍동","6","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","23780","9","4","2007",," 덕풍동","3","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","23200","9","4","2007",," 덕풍동","1","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","22620","10","4","2007",," 덕풍동","3","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","23780","10","4","2007",," 덕풍동","5","519-4","41450",,"N"
"4145010800101","가화만사성","74.4392","2004"," "," ","25420","11","4","2007",," 덕풍동","5","519-4","41450",,"N"
"4145010800101","가화만사성","77.0904","2004"," "," ","24960","11","4","2007",," 덕풍동","2","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","23780","11","4","2007",," 덕풍동","6","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","22620","12","4","2007",," 덕풍동","3","519-4","41450",,"N"
"4145010800101","가화만사성","74.4392","2004"," "," ","24800","13","4","2007",," 덕풍동","1","519-4","41450",,"N"
"4145010800101","가화만사성","56.9005","2004"," "," ","18860","15","4","2007",," 덕풍동","8","519-4","41450",,"N"
"4145010800101","가화만사성","56.9005","2004"," "," ","18860","17","4","2007",," 덕풍동","7","519-4","41450",,"N"
"4145010800101","가화만사성","74.4392","2004"," "," ","24180","18","4","2007",," 덕풍동","2","519-4","41450",,"N"
"4145010800101","가화만사성","74.4392","2004"," "," ","24200","20","4","2007",," 덕풍동","6","519-4","41450",,"N"
"4145010800101","가화만사성","56.9005","2004"," "," ","20010","21","4","2007",," 덕풍동","4","519-4","41450",,"N"
"4145010800101","가화만사성","74.4392","2004"," "," ","23500","23","4","2007",," 덕풍동","8","519-4","41450",,"N"
"4145010800101","가화만사성","56.9005","2004"," "," ","21160","25","4","2007",," 덕풍동","3","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","22620","25","4","2007",," 덕풍동","9","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","22620","27","4","2007",," 덕풍동","4","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","26680","30","4","2007",," 덕풍동","7","519-4","41450",,"N"
"4145010800101","가화만사성","56.9005","2004"," "," ","21160","1","5","2007",," 덕풍동","8","519-4","41450",,"N"
"4145010800101","가화만사성","56.9005","2004"," "," ","21160","2","5","2007",," 덕풍동","4","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","25200","2","5","2007",," 덕풍동","5","519-4","41450",,"N"
"4145010800101","가화만사성","56.9005","2004"," "," ","21160","2","5","2007",," 덕풍동","5","519-4","41450",,"N"
"4145010800101","가화만사성","56.9005","2004"," "," ","21160","2","5","2007",," 덕풍동","6","519-4","41450",,"N"
"4145010800101","가화만사성","74.4392","2004"," "," ","28520","2","5","2007",," 덕풍동","2","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","26680","2","5","2007",," 덕풍동","2","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","23150","3","5","2007",," 덕풍동","1","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","22620","4","5","2007",," 덕풍동","6","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","23780","7","5","2007",," 덕풍동","7","519-4","41450",,"N"
"4145010800101","가화만사성","56.9005","2004"," "," ","21160","11","5","2007",," 덕풍동","5","519-4","41450",,"N"
"4145010800101","가화만사성","56.9005","2004"," "," ","20010","11","5","2007",," 덕풍동","3","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","26680","13","5","2007",," 덕풍동","5","519-4","41450",,"N"
"4145010800101","가화만사성","74.4392","2004"," "," ","27900","14","5","2007",," 덕풍동","1","519-4","41450",,"N"
"4145010800101","가화만사성","77.0904","2004"," "," ","26240","14","5","2007",," 덕풍동","3","519-4","41450",,"N"
"4145010800101","가화만사성","77.0904","2004"," "," ","26240","14","5","2007",," 덕풍동","7","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","26680","15","5","2007",," 덕풍동","1","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","26680","15","5","2007",," 덕풍동","2","519-4","41450",,"N"
"4145010800101","가화만사성","56.9005","2004"," "," ","20000","17","5","2007",," 덕풍동","6","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","26680","20","5","2007",," 덕풍동","6","519-4","41450",,"N"
"4145010800101","가화만사성","56.9005","2004"," "," ","19320","21","5","2007",," 덕풍동","2","519-4","41450",,"N"
"4145010800101","가화만사성","74.4392","2004"," "," ","24500","20","6","2007",," 덕풍동","5","519-4","41450",,"N"
"4145010800101","가화만사성","74.4392","2004"," "," ","28850","25","7","2007",," 덕풍동","1","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","27500","6","8","2007",," 덕풍동","6","519-4","41450",,"N"
"4145010800101","가화만사성","74.4392","2004"," "," ","23000","23","8","2007",," 덕풍동","7","519-4","41450",,"N"
"4145010800101","가화만사성","74.4392","2004"," "," ","29300","4","9","2007",," 덕풍동","2","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","27600","5","9","2007",," 덕풍동","2","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","28300","8","10","2007",," 덕풍동","6","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","27600","20","10","2007",," 덕풍동","7","519-4","41450",,"N"
"4145010800101","가화만사성","56.9005","2004"," "," ","21900","10","11","2007",," 덕풍동","4","519-4","41450",,"N"
"4145010800101","가화만사성","56.9005","2004"," "," ","21400","14","11","2007",," 덕풍동","6","519-4","41450",,"N"
"4145010800101","가화만사성","77.0904","2004"," "," ","26800","1","12","2007",," 덕풍동","3","519-4","41450",,"N"
"4145010800101","가화만사성","56.9005","2004"," "," ","22000","10","1","2008",," 덕풍동","8","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","27500","4","3","2008",," 덕풍동","5","519-4","41450",,"N"
"4145010800101","가화만사성","56.9005","2004"," "," ","15000","13","5","2008",," 덕풍동","2","519-4","41450",,"N"
"4145010800101","가화만사성","56.9005","2004"," "," ","21900","16","7","2008",," 덕풍동","3","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","23500","20","2","2009",," 덕풍동","3","519-4","41450",,"N"
"4145010800101","가화만사성","70.6892","2004"," "," ","24500","19","1","2010",," 덕풍동","8","519-4","41450",,"N"
"4145010800101","가화만사성","56.9005","2004",,,,"13","1","2011","13000"," 덕풍동","4","519-4","41450","0","Y"
"4145010800101","가화만사성","56.9005","2004",,,,"18","1","2011","1500"," 덕풍동","1","519-4","41450","20","Y"
