"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5670","29","12","2006",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5745","15","1","2007",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5745","16","1","2007",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5730","17","1","2007",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5680","19","1","2007",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5745","19","1","2007",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5285","20","1","2007",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5285","21","1","2007",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5745","22","1","2007",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5285","22","1","2007",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5745","29","1","2007",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5745","29","1","2007",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5270","31","1","2007",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5745","4","2","2007",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5850","5","2","2007",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5745","20","2","2007",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5285","30","3","2007",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","10","8","2007",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5300","29","11","2007",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5000","3","1","2008",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","54.4124","2002"," "," ","4300","11","4","2008",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5600","23","5","2008",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5680","21","7","2008",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","6200","13","9","2008",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","54.4124","2002"," "," ","5465","23","10","2008",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5650","17","11","2008",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5250","10","12","2008",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5500","16","12","2008",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5900","24","12","2008",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5170","2","1","2009",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","2","2","2009",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5680","31","3","2009",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5100","27","4","2009",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","14","5","2009",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5600","1","6","2009",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5380","9","6","2009",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","10","6","2009",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","6200","28","7","2009",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5500","31","8","2009",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5500","9","10","2009",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","22","10","2009",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","4","11","2009",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","26","11","2009",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","1","12","2009",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","3","12","2009",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","9","12","2009",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","14","12","2009",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","22","12","2009",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","23","12","2009",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","29","12","2009",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","7000","5","1","2010",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","6","1","2010",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","20","1","2010",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","20","1","2010",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","54.4124","2002"," "," ","5380","27","1","2010",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","28","1","2010",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","5","2","2010",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","16","2","2010",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","18","2","2010",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","18","3","2010",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","31","5","2010",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","22","6","2010",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","24","6","2010",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","24","6","2010",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","25","6","2010",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5700","28","6","2010",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","28","6","2010",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","54.4124","2002"," "," ","5390","9","7","2010",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","21","7","2010",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","30","7","2010",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","3","8","2010",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","29","10","2010",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","6","12","2010",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","9","12","2010",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","12","12","2010",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","15","12","2010",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","16","12","2010",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","54.4124","2002"," "," ","5400","17","12","2010",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","54.4124","2002"," "," ","5400","17","12","2010",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","17","12","2010",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","54.4124","2002"," "," ","5400","19","12","2010",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5000","21","12","2010",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","22","12","2010",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","24","12","2010",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5700","24","12","2010",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","24","12","2010",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","24","12","2010",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","24","12","2010",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","54.4124","2002"," "," ","5400","24","12","2010",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","26","12","2010",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","3900","28","12","2010",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","6000","5","1","2011",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","6500","7","1","2011",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","54.4124","2002"," "," ","6000","7","1","2011",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","7130","10","1","2011",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","6800","21","1","2011",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","6000","24","1","2011",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002",,,,"27","1","2011","4500"," 도련일동","7","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","28","1","2011",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","6700","7","3","2011",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","8000","9","3","2011",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002",,,,"13","3","2011","500"," 도련일동","3","1789-2","50110","38","Y"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","21","3","2011",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5800","16","6","2011",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","3900","20","7","2011",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","7100","4","8","2011",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","5300","12","8","2011",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","6200","31","8","2011",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","7700","6","10","2011",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","54.4124","2002"," "," ","6000","24","10","2011",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","54.4124","2002"," "," ","6000","5","11","2011",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","8200","14","12","2011",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","23","12","2011",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5500","23","12","2011",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","7500","25","12","2011",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","27","12","2011",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002",,,,"28","12","2011","1000"," 도련일동","1","1789-2","50110","33","Y"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","8150","28","12","2011",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","29","12","2011",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","54.4124","2002",,,,"10","1","2012","3000"," 도련일동","1","1789-2","50110","21","Y"
"5011013000102","미듬하나로(도련)","58.2203","2002",,,,"14","1","2012","4500"," 도련일동","7","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","7800","31","1","2012",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002",,,,"16","2","2012","3500"," 도련일동","2","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","7000","17","2","2012",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002",,,,"27","2","2012","500"," 도련일동","2","1789-2","50110","49","Y"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","7250","12","6","2012",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","9000","27","6","2012",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","8000","31","7","2012",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","7600","20","8","2012",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","8500","9","10","2012",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","54.4124","2002",,,,"23","10","2012","3000"," 도련일동","1","1789-2","50110","21","Y"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","8900","7","11","2012",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","8750","17","11","2012",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002",,,,"19","11","2012","4000"," 도련일동","6","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","8000","24","12","2012",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002",,,,"5","1","2013","4500"," 도련일동","7","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","8300","16","6","2013",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","5200","25","6","2013",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002",,,,"21","8","2013","500"," 도련일동","2","1789-2","50110","38","Y"
"5011013000102","미듬하나로(도련)","53.0916","2002",,,,"10","9","2013","6500"," 도련일동","3","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","8550","5","11","2013",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","54.4124","2002"," "," ","7900","14","12","2013",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","8500","17","12","2013",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002",,,,"24","12","2013","3000"," 도련일동","5","1789-2","50110","25","Y"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","9000","26","12","2013",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","9200","14","1","2014",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","8000","20","1","2014",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","9300","3","2","2014",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","8750","18","2","2014",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","7500","2","4","2014",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","8000","30","5","2014",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","8600","16","6","2014",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","8500","17","7","2014",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002",,,,"28","7","2014","7500"," 도련일동","4","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","9500","15","9","2014",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","8650","18","9","2014",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","7600","20","9","2014",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","9200","6","10","2014",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","8100","20","10","2014",," 도련일동","3","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002",,,,"30","10","2014","6500"," 도련일동","6","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","9300","1","11","2014",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","8250","3","11","2014",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","9200","10","12","2014",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","9000","15","12","2014",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","8200","18","12","2014",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002",,,,"22","12","2014","3000"," 도련일동","5","1789-2","50110","25","Y"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","8000","29","12","2014",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","9700","19","1","2015",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002",,,,"27","1","2015","4500"," 도련일동","6","1789-2","50110","13","Y"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","9700","28","1","2015",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002",,,,"31","1","2015","3500"," 도련일동","5","1789-2","50110","17","Y"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","10250","13","2","2015",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","7800","4","3","2015",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","9000","28","5","2015",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","9800","30","6","2015",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","9700","10","7","2015",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","54.4124","2002"," "," ","12000","13","7","2015",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002",,,,"25","8","2015","500"," 도련일동","2","1789-2","50110","42","Y"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","12300","1","9","2015",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","14800","13","11","2015",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","14300","21","11","2015",," 도련일동","4","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002",,,,"24","11","2015","9000"," 도련일동","6","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","13000","4","12","2015",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002",,,,"7","12","2015","1000"," 도련일동","1","1789-2","50110","50","Y"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","13200","10","12","2015",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","13500","13","12","2015",," 도련일동","6","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002",,,,"24","12","2015","8000"," 도련일동","6","1789-2","50110","0","Y"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","12000","2","1","2016",," 도련일동","2","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","13800","7","1","2016",," 도련일동","1","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002",,,,"18","1","2016","500"," 도련일동","4","1789-2","50110","50","Y"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","15500","5","2","2016",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","53.0916","2002",,,,"16","2","2016","500"," 도련일동","6","1789-2","50110","38","Y"
"5011013000102","미듬하나로(도련)","53.0916","2002"," "," ","14000","13","3","2016",," 도련일동","5","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","13500","4","4","2016",," 도련일동","7","1789-2","50110",,"N"
"5011013000102","미듬하나로(도련)","58.2203","2002"," "," ","16500","21","6","2016",," 도련일동","3","1789-2","50110",,"N"
