"4119011400104","삼우","75.24","1986"," "," ","9250","24","6","2006",," 송내동","5","405","41190",,"N"
"4119011400104","삼우","54.81","1986"," "," ","8350","27","7","2006",," 송내동","2","405","41190",,"N"
"4119011400104","삼우","55.08","1986"," "," ","8000","28","8","2006",," 송내동","3","405","41190",,"N"
"4119011400104","삼우","54.81","1986"," "," ","8900","24","9","2006",," 송내동","1","405","41190",,"N"
"4119011400104","삼우","54.81","1986"," "," ","8500","15","11","2006",," 송내동","2","405","41190",,"N"
"4119011400104","삼우","54.81","1986"," "," ","8830","24","11","2006",," 송내동","4","405","41190",,"N"
"4119011400104","삼우","54.81","1986"," "," ","11000","5","3","2007",," 송내동","1","405","41190",,"N"
"4119011400104","삼우","75.24","1986"," "," ","17100","15","12","2007",," 송내동","3","405","41190",,"N"
"4119011400104","삼우","54.81","1986"," "," ","12200","3","4","2008",," 송내동","3","405","41190",,"N"
"4119011400104","삼우","54.81","1986"," "," ","11700","6","4","2008",," 송내동","1","405","41190",,"N"
"4119011400104","삼우","54.81","1986"," "," ","10200","16","4","2008",," 송내동","2","405","41190",,"N"
"4119011400104","삼우","55.08","1986"," "," ","13500","1","5","2008",," 송내동","5","405","41190",,"N"
"4119011400104","삼우","54.81","1986"," "," ","9500","3","6","2008",," 송내동","3","405","41190",,"N"
"4119011400104","삼우","55.08","1986"," "," ","14200","1","9","2008",," 송내동","1","405","41190",,"N"
"4119011400104","삼우","71.73","1986"," "," ","11000","2","12","2009",," 송내동","1","405","41190",,"N"
"4119011400104","삼우","75.24","1986"," "," ","17500","20","4","2010",," 송내동","2","405","41190",,"N"
"4119011400104","삼우","75.24","1986"," "," ","15500","16","2","2011",," 송내동","4","405","41190",,"N"
"4119011400104","삼우","54.81","1986"," "," ","10000","21","3","2012",," 송내동","3","405","41190",,"N"
"4119011400104","삼우","75.24","1986"," "," ","15200","31","3","2012",," 송내동","1","405","41190",,"N"
"4119011400104","삼우","54.81","1986"," "," ","11100","12","9","2012",," 송내동","4","405","41190",,"N"
"4119011400104","삼우","54.81","1986",,,,"3","9","2013","7000"," 송내동","3","405","41190","0","Y"
"4119011400104","삼우","71.73","1986"," "," ","13000","7","12","2013",," 송내동","3","405","41190",,"N"
"4119011400104","삼우","54.81","1986",,,,"11","12","2013","8000"," 송내동","1","405","41190","0","Y"
"4119011400104","삼우","54.81","1986"," "," ","10500","5","2","2014",," 송내동","1","405","41190",,"N"
"4119011400104","삼우","54.81","1986",,,,"29","3","2014","1500"," 송내동","2","405","41190","40","Y"
"4119011400104","삼우","75.24","1986"," "," ","16900","14","4","2014",," 송내동","5","405","41190",,"N"
"4119011400104","삼우","54.81","1986"," "," ","11000","19","8","2014",," 송내동","4","405","41190",,"N"
"4119011400104","삼우","54.81","1986",,,,"27","8","2014","8000"," 송내동","2","405","41190","0","Y"
"4119011400104","삼우","54.81","1986",,,,"2","9","2014","9000"," 송내동","1","405","41190","0","Y"
"4119011400104","삼우","54.81","1986",,,,"18","10","2014","8300"," 송내동","2","405","41190","0","Y"
"4119011400104","삼우","54.81","1986"," "," ","11300","10","11","2014",," 송내동","4","405","41190",,"N"
"4119011400104","삼우","54.81","1986",,,,"19","1","2015","8000"," 송내동","1","405","41190","0","Y"
"4119011400104","삼우","55.08","1986",,,,"2","2","2015","1000"," 송내동","3","405","41190","45","Y"
"4119011400104","삼우","71.73","1986"," "," ","16000","2","3","2015",," 송내동","4","405","41190",,"N"
"4119011400104","삼우","55.08","1986"," "," ","11000","15","5","2015",," 송내동","4","405","41190",,"N"
"4119011400104","삼우","54.81","1986",,,,"12","6","2015","7500"," 송내동","5","405","41190","0","Y"
"4119011400104","삼우","71.73","1986"," "," ","15750","18","9","2015",," 송내동","1","405","41190",,"N"
"4119011400104","삼우","65.88","1986"," "," ","14900","6","10","2015",," 송내동","3","405","41190",,"N"
"4119011400104","삼우","54.81","1986"," "," ","12250","29","10","2015",," 송내동","3","405","41190",,"N"
"4119011400104","삼우","71.73","1986"," "," ","17000","11","7","2016",," 송내동","2","405","41190",,"N"
"4119011400104","삼우","54.81","1986"," "," ","11500","24","7","2016",," 송내동","2","405","41190",,"N"
"4119011400104","삼우","54.81","1986"," "," ","12500","6","10","2016",," 송내동","4","405","41190",,"N"
"4119011400104","삼우","75.24","1986"," "," ","19500","23","10","2016",," 송내동","2","405","41190",,"N"
"4119011400104","삼우","54.81","1986"," "," ","11000","9","12","2016",," 송내동","1","405","41190",,"N"
"4119011400104","삼우","55.08","1986"," "," ","10500","25","1","2017",," 송내동","4","405","41190",,"N"
"4119011400104","삼우","54.81","1986"," "," ","11000","24","4","2017",," 송내동","5","405","41190",,"N"
"4119011400104","삼우","54.81","1986"," "," ","12400","27","6","2017",," 송내동","1","405","41190",,"N"
"4119011400104","삼우","54.81","1986"," "," ","13500","30","8","2017",," 송내동","2","405","41190",,"N"
"4119011400104","삼우","65.88","1986"," "," ","15500","20","1","2018",," 송내동","2","405","41190",,"N"
"4119011400104","삼우","54.81","1986","","","","17","9","2019","12000"," 송내동","2","405","41190","0","Y"
"4119011400104","삼우","65.88","1986"," "," ","17000","3","12","2019",""," 송내동","4","405","41190","","N"
"4119011400104","삼우","75.24","1986"," "," ","20000","11","2","2020",""," 송내동","5","405","41190","","N"
"4119011400104","삼우","54.81","1986"," "," ","13000","15","6","2020",""," 송내동","1","405","41190","","N"
"4119011400104","삼우","54.81","1986"," "," ","16000","28","2","2021",""," 송내동","3","405","41190","","N"
"4119011400104","삼우","55.08","1986","21.07.12","O","14300","15","6","2021",""," 송내동","4","405","41190","","N"
"4119011400104","삼우","65.88","1986","21.06.22","O","14300","15","6","2021",""," 송내동","4","405","41190","","N"
"4119011400104","삼우","55.08","1986"," "," ","14300","5","7","2021",""," 송내동","4","405","41190","","N"
