"2911012200118","학동남해오네뜨","69.8302","2014",,,,"19","12","2014","11916"," 학동","2","1020","29110","0","Y"
"2911012200118","학동남해오네뜨","84.5295","2014",,,,"26","3","2015","14728"," 학동","1","1020","29110","0","Y"
"2911012200118","학동남해오네뜨","84.9933","2014",,,,"15","12","2015","14984"," 학동","7","1020","29110","0","Y"
"2911012200118","학동남해오네뜨","84.9933","2014",,,,"21","11","2016","11490"," 학동","1","1020","29110","13","Y"
"2911012200118","학동남해오네뜨","69.8302","2014",,,,"22","11","2016","11916"," 학동","8","1020","29110","10","Y"
"2911012200118","학동남해오네뜨","84.8577","2014",,,,"24","11","2016","5773"," 학동","10","1020","29110","60","Y"
"2911012200118","학동남해오네뜨","84.9933","2014",,,,"27","11","2016","14984"," 학동","4","1020","29110","13","Y"
"2911012200118","학동남해오네뜨","84.9933","2014",,,,"27","11","2016","14984"," 학동","12","1020","29110","13","Y"
"2911012200118","학동남해오네뜨","84.5295","2014",,,,"27","11","2016","14728"," 학동","12","1020","29110","13","Y"
"2911012200118","학동남해오네뜨","84.8577","2014",,,,"27","11","2016","14763"," 학동","3","1020","29110","13","Y"
"2911012200118","학동남해오네뜨","69.9682","2014",,,,"28","11","2016","11963"," 학동","5","1020","29110","10","Y"
"2911012200118","학동남해오네뜨","84.9933","2014",,,,"28","11","2016","14984"," 학동","8","1020","29110","13","Y"
"2911012200118","학동남해오네뜨","84.9933","2014",,,,"29","11","2016","14984"," 학동","10","1020","29110","13","Y"
"2911012200118","학동남해오네뜨","84.9933","2014",,,,"1","12","2016","14984"," 학동","10","1020","29110","13","Y"
"2911012200118","학동남해오네뜨","84.8577","2014",,,,"2","12","2016","14763"," 학동","12","1020","29110","13","Y"
"2911012200118","학동남해오네뜨","84.8577","2014",,,,"7","12","2016","14763"," 학동","11","1020","29110","13","Y"
"2911012200118","학동남해오네뜨","84.9933","2014",,,,"22","11","2018","11490"," 학동","1","1020","29110","49","Y"
"2911012200118","학동남해오네뜨","69.8302","2014",,,,"23","11","2018","9364"," 학동","8","1020","29110","40","Y"
"2911012200118","학동남해오네뜨","84.9785","2014",,,,"24","11","2018","11900"," 학동","10","1020","29110","50","Y"
"2911012200118","학동남해오네뜨","69.8302","2014"," "," ","19950","19","6","2019",," 학동","2","1020","29110",,"N"
"2911012200118","학동남해오네뜨","84.9376","2014",,,,"2","7","2019","16800"," 학동","10","1020","29110","0","Y"
"2911012200118","학동남해오네뜨","84.9933","2014",,,,"5","7","2019","23000"," 학동","6","1020","29110","0","Y"
"2911012200118","학동남해오네뜨","84.9933","2014",,,,"5","7","2019","23000"," 학동","6","1020","29110","0","Y"
"2911012200118","학동남해오네뜨","84.9933","2014"," "," ","34000","12","7","2019",," 학동","3","1020","29110",,"N"
"2911012200118","학동남해오네뜨","84.5295","2014"," "," ","23300","15","7","2019",," 학동","9","1020","29110",,"N"
"2911012200118","학동남해오네뜨","69.8302","2014",,,,"30","7","2019","17000"," 학동","1","1020","29110","0","Y"
"2911012200118","학동남해오네뜨","84.9933","2014","","","","10","9","2019","23000"," 학동","7","1020","29110","0","Y"
