"1150010300378","드림시드아파트","46.03","2018"," "," ","35500","12","2","2018",," 화곡동","13","915-39","11500",,"N"
"1150010300378","드림시드아파트","46.03","2018",,,,"28","2","2018","25000"," 화곡동","9","915-39","11500","0","Y"
"1150010300378","드림시드아파트","36.08","2018"," "," ","22800","9","4","2018",," 화곡동","5","915-39","11500",,"N"
"1150010300378","드림시드아파트","46.03","2018"," "," ","33500","1","9","2018",," 화곡동","6","915-39","11500",,"N"
"1150010300378","드림시드아파트","46.03","2018"," "," ","33500","1","9","2018",," 화곡동","7","915-39","11500",,"N"
"1150010300378","드림시드아파트","46.03","2018",,,,"8","9","2018","29000"," 화곡동","7","915-39","11500","0","Y"
"1150010300378","드림시드아파트","46.03","2018"," "," ","32000","9","9","2018",," 화곡동","6","915-39","11500",,"N"
"1150010300378","드림시드아파트","46.03","2018",,,,"18","9","2018","29000"," 화곡동","6","915-39","11500","0","Y"
"1150010300378","드림시드아파트","46.03","2018",,,,"20","10","2018","29000"," 화곡동","6","915-39","11500","0","Y"
"1150010300378","드림시드아파트","46.03","2018"," "," ","34000","9","1","2019",," 화곡동","8","915-39","11500",,"N"
"1150010300378","드림시드아파트","30.31","2018",,,,"31","7","2019","20500"," 화곡동","5","915-39","11500","0","Y"
"1150010300378","드림시드아파트","30.31","2018","","","","8","11","2019","22000"," 화곡동","5","915-39","11500","0","Y"
"1150010300378","드림시드아파트","30.31","2018"," "," ","22000","8","11","2019",""," 화곡동","5","915-39","11500","","N"
"1150010300378","드림시드아파트","46.03","2018","","","","9","5","2020","32000"," 화곡동","6","915-39","11500","0","Y"
"1150010300378","드림시드아파트","46.03","2018","20.08.18","O","31000","30","7","2020",""," 화곡동","7","915-39","11500","","N"
"1150010300378","드림시드아파트","46.03","2018"," "," ","31000","30","7","2020",""," 화곡동","7","915-39","11500","","N"
"1150010300378","드림시드아파트","46.03","2018","","","","12","9","2020","35000"," 화곡동","7","915-39","11500","0","Y"
"1150010300378","드림시드아파트","46.03","2018","","","","20","11","2020","38000"," 화곡동","8","915-39","11500","0","Y"
"1150010300378","드림시드아파트","46.03","2018"," "," ","34000","17","4","2021",""," 화곡동","9","915-39","11500","","N"
"1150010300378","드림시드아파트","46.03","2018"," "," ","34000","6","6","2021",""," 화곡동","6","915-39","11500","","N"
"1150010300378","드림시드아파트","46.03","2018","","","","12","7","2021","33000"," 화곡동","6","915-39","11500","0","Y"
