"1165010100111","현대오페라하우스","72.68","2002"," "," ","25000","6","3","2006",," 방배동","7","825-12","11650",,"N"
"1165010100111","현대오페라하우스","129.73","2002"," "," ","52300","16","6","2006",," 방배동","5","825-12","11650",,"N"
"1165010100111","현대오페라하우스","137.29","2002"," "," ","51500","20","7","2006",," 방배동","2","825-12","11650",,"N"
"1165010100111","현대오페라하우스","114.64","2002"," "," ","47500","25","10","2006",," 방배동","1","825-12","11650",,"N"
"1165010100111","현대오페라하우스","105.74","2002"," "," ","53000","26","3","2008",," 방배동","4","825-12","11650",,"N"
"1165010100111","현대오페라하우스","103.92","2002"," "," ","45000","23","12","2008",," 방배동","6","825-12","11650",,"N"
"1165010100111","현대오페라하우스","137.29","2002"," "," ","63000","28","9","2009",," 방배동","4","825-12","11650",,"N"
"1165010100111","현대오페라하우스","137.29","2002"," "," ","61000","29","10","2010",," 방배동","3","825-12","11650",,"N"
"1165010100111","현대오페라하우스","72.68","2002",,,,"5","9","2011","26000"," 방배동","7","825-12","11650","0","Y"
"1165010100111","현대오페라하우스","105.74","2002",,,,"28","12","2011","34000"," 방배동","2","825-12","11650","0","Y"
"1165010100111","현대오페라하우스","114.64","2002",,,,"17","1","2012","42000"," 방배동","1","825-12","11650","0","Y"
"1165010100111","현대오페라하우스","72.68","2002",,,,"2","5","2012","29500"," 방배동","7","825-12","11650","0","Y"
"1165010100111","현대오페라하우스","105.74","2002",,,,"20","5","2012","38000"," 방배동","4","825-12","11650","0","Y"
"1165010100111","현대오페라하우스","67.87","2002",,,,"27","2","2013","34000"," 방배동","7","825-12","11650","0","Y"
"1165010100111","현대오페라하우스","114.64","2002",,,,"2","12","2013","49000"," 방배동","1","825-12","11650","0","Y"
"1165010100111","현대오페라하우스","105.74","2002",,,,"12","4","2014","45000"," 방배동","4","825-12","11650","0","Y"
"1165010100111","현대오페라하우스","72.68","2002",,,,"31","5","2014","33000"," 방배동","7","825-12","11650","0","Y"
"1165010100111","현대오페라하우스","105.74","2002",,,,"8","8","2014","52000"," 방배동","5","825-12","11650","0","Y"
"1165010100111","현대오페라하우스","67.87","2002"," "," ","45000","9","10","2014",," 방배동","7","825-12","11650",,"N"
"1165010100111","현대오페라하우스","105.74","2002",,,,"6","11","2015","55000"," 방배동","2","825-12","11650","0","Y"
"1165010100111","현대오페라하우스","114.64","2002"," "," ","60000","3","12","2015",," 방배동","1","825-12","11650",,"N"
"1165010100111","현대오페라하우스","105.74","2002",,,,"14","5","2016","50000"," 방배동","4","825-12","11650","0","Y"
"1165010100111","현대오페라하우스","105.74","2002"," "," ","62500","17","5","2016",," 방배동","2","825-12","11650",,"N"
"1165010100111","현대오페라하우스","105.74","2002"," "," ","66000","7","6","2016",," 방배동","4","825-12","11650",,"N"
"1165010100111","현대오페라하우스","105.74","2002",,,,"22","6","2016","55000"," 방배동","2","825-12","11650","0","Y"
"1165010100111","현대오페라하우스","72.68","2002",,,,"23","7","2016","40000"," 방배동","7","825-12","11650","0","Y"
"1165010100111","현대오페라하우스","105.74","2002",,,,"6","8","2016","59000"," 방배동","5","825-12","11650","0","Y"
"1165010100111","현대오페라하우스","105.74","2002",,,,"14","11","2017","59000"," 방배동","2","825-12","11650","0","Y"
"1165010100111","현대오페라하우스","93.29","2002"," "," ","84000","20","3","2018",," 방배동","6","825-12","11650",,"N"
"1165010100111","현대오페라하우스","72.68","2002",,,,"4","9","2018","47000"," 방배동","7","825-12","11650","0","Y"
"1165010100111","현대오페라하우스","105.74","2002",,,,"30","3","2020","50000"," 방배동","2","825-12","11650","42","Y"
"1165010100111","현대오페라하우스","105.74","2002"," "," ","148000","20","1","2021",," 방배동","5","825-12","11650",,"N"
"1165010100111","현대오페라하우스","105.74","2002",,,,"29","7","2021","50000"," 방배동","2","825-12","11650","49","Y"
