"4145010800123","산호하이츠빌라","86.74","1996"," "," ","16300","18","3","2006",," 덕풍동","1","420-26","41450",,"N"
"4145010800123","산호하이츠빌라","84.07","1996"," "," ","17400","25","9","2006",," 덕풍동","2","420-26","41450",,"N"
"4145010800123","산호하이츠빌라","74.53","1996"," "," ","19500","29","11","2006",," 덕풍동","5","420-26","41450",,"N"
"4145010800123","산호하이츠빌라","84.07","1996"," "," ","21700","24","4","2007",," 덕풍동","4","420-26","41450",,"N"
"4145010800123","산호하이츠빌라","84.07","1996"," "," ","25500","7","7","2009",," 덕풍동","4","420-26","41450",,"N"
"4145010800123","산호하이츠빌라","88.63","1996"," "," ","28000","4","6","2010",," 덕풍동","5","420-26","41450",,"N"
"4145010800123","산호하이츠빌라","74.53","1996"," "," ","27000","10","6","2010",," 덕풍동","5","420-26","41450",,"N"
"4145010800123","산호하이츠빌라","74.53","1996"," "," ","24000","9","6","2011",," 덕풍동","4","420-26","41450",,"N"
"4145010800123","산호하이츠빌라","171.55","1996"," "," ","50000","9","9","2011",," 덕풍동","5","420-26","41450",,"N"
"4145010800123","산호하이츠빌라","171.55","1996",,,,"20","9","2011","15000"," 덕풍동","5","420-26","41450","0","Y"
"4145010800123","산호하이츠빌라","88.63","1996"," "," ","18000","25","5","2012",," 덕풍동","1","420-26","41450",,"N"
"4145010800123","산호하이츠빌라","88.63","1996",,,,"16","11","2012","17500"," 덕풍동","5","420-26","41450","0","Y"
"4145010800123","산호하이츠빌라","88.63","1996",,,,"20","3","2013","12000"," 덕풍동","1","420-26","41450","0","Y"
"4145010800123","산호하이츠빌라","86.74","1996",,,,"26","2","2014","17000"," 덕풍동","2","420-26","41450","0","Y"
"4145010800123","산호하이츠빌라","74.53","1996"," "," ","23000","23","2","2015",," 덕풍동","5","420-26","41450",,"N"
"4145010800123","산호하이츠빌라","88.63","1996",,,,"18","4","2015","16000"," 덕풍동","1","420-26","41450","0","Y"
"4145010800123","산호하이츠빌라","88.63","1996",,,,"30","5","2015","20000"," 덕풍동","5","420-26","41450","0","Y"
"4145010800123","산호하이츠빌라","74.53","1996"," "," ","25100","7","5","2016",," 덕풍동","3","420-26","41450",,"N"
"4145010800123","산호하이츠빌라","86.74","1996",,,,"3","9","2016","18300"," 덕풍동","2","420-26","41450","0","Y"
"4145010800123","산호하이츠빌라","86.74","1996"," "," ","28000","6","2","2017",," 덕풍동","2","420-26","41450",,"N"
"4145010800123","산호하이츠빌라","171.55","1996",,,,"1","12","2017","15000"," 덕풍동","5","420-26","41450","0","Y"
"4145010800123","산호하이츠빌라","171.55","1996",,,,"6","2","2018","1000"," 덕풍동","5","420-26","41450","57","Y"
"4145010800123","산호하이츠빌라","84.07","1996"," "," ","18000","23","2","2018",," 덕풍동","2","420-26","41450",,"N"
"4145010800123","산호하이츠빌라","171.55","1996",,,,"9","3","2018","21000"," 덕풍동","5","420-26","41450","0","Y"
"4145010800123","산호하이츠빌라","86.74","1996"," "," ","27100","2","8","2018",," 덕풍동","2","420-26","41450",,"N"
"4145010800123","산호하이츠빌라","86.74","1996",,,,"28","9","2018","20000"," 덕풍동","2","420-26","41450","0","Y"
"4145010800123","산호하이츠빌라","171.55","1996"," "," ","59000","19","3","2019",," 덕풍동","5","420-26","41450",,"N"
"4145010800123","산호하이츠빌라","171.55","1996",,,,"11","10","2019","19000"," 덕풍동","5","420-26","41450","0","Y"
"4145010800123","산호하이츠빌라","86.74","1996"," "," ","26000","21","3","2020",," 덕풍동","1","420-26","41450",,"N"
"4145010800123","산호하이츠빌라","86.74","1996",,,,"25","3","2020","24000"," 덕풍동","1","420-26","41450","0","Y"
"4145010800123","산호하이츠빌라","86.74","1996",,,,"14","4","2020","25000"," 덕풍동","1","420-26","41450","0","Y"
"4145010800123","산호하이츠빌라","171.55","1996",,,,"30","4","2020","24000"," 덕풍동","5","420-26","41450","0","Y"
"4145010800123","산호하이츠빌라","86.74","1996"," "," ","41500","6","7","2020",," 덕풍동","1","420-26","41450",,"N"
