"4146510200206","죽전휴먼빌 아파트","84.9971",""," "," ","53000","13","10","2009",," 죽전동","13","317","41465",,"N"
"4146510200206","죽전휴먼빌 아파트","84.9971",""," "," ","57300","18","3","2010",," 죽전동","20","317","41465",,"N"
"4146510200206","죽전휴먼빌 아파트","84.9971",""," "," ","53000","1","4","2010",," 죽전동","18","317","41465",,"N"
"4146510200206","죽전휴먼빌 아파트","84.9971",""," "," ","52000","14","4","2010",," 죽전동","7","317","41465",,"N"
"4146510200206","죽전휴먼빌 아파트","84.9914",""," "," ","49000","9","6","2010",," 죽전동","14","317","41465",,"N"
"4146510200206","죽전휴먼빌 아파트","84.9971",""," "," ","53000","26","7","2010",," 죽전동","13","317","41465",,"N"
"4146510200206","죽전휴먼빌 아파트","84.9971",""," "," ","52000","18","8","2010",," 죽전동","9","317","41465",,"N"
"4146510200206","죽전휴먼빌 아파트","84.9971",""," "," ","53000","16","9","2010",," 죽전동","14","317","41465",,"N"
"4146510200206","죽전휴먼빌 아파트","84.9914",""," "," ","53000","18","9","2010",," 죽전동","10","317","41465",,"N"
"4146510200206","죽전휴먼빌 아파트","84.9914",""," "," ","53000","26","9","2010",," 죽전동","14","317","41465",,"N"
"4146510200206","죽전휴먼빌 아파트","84.9971",""," "," ","52000","14","10","2010",," 죽전동","4","317","41465",,"N"
"4146510200206","죽전휴먼빌 아파트","84.9971",""," "," ","53000","16","10","2010",," 죽전동","11","317","41465",,"N"
"4146510200206","죽전휴먼빌 아파트","84.9914",""," "," ","53000","22","11","2010",," 죽전동","11","317","41465",,"N"
"4146510200206","죽전휴먼빌 아파트","84.9914",""," "," ","53000","17","12","2010",," 죽전동","10","317","41465",,"N"
"4146510200206","죽전휴먼빌 아파트","84.9971",""," "," ","53000","28","12","2010",," 죽전동","13","317","41465",,"N"
"4146510200206","죽전휴먼빌 아파트","84.9914",""," "," ","53000","29","12","2010",," 죽전동","11","317","41465",,"N"
"4146510200206","죽전휴먼빌 아파트","84.9914",""," "," ","52000","4","1","2011",," 죽전동","9","317","41465",,"N"
"4146510200206","죽전휴먼빌 아파트","84.9971",""," "," ","46000","23","8","2011",," 죽전동","18","317","41465",,"N"
"4146510200206","죽전휴먼빌 아파트","84.9971",""," "," ","46200","14","9","2011",," 죽전동","16","317","41465",,"N"
