"3020011100107","리베라 아이누리2","19.8039",""," "," ","6650","11","9","2013",," 봉명동","13","445-4","30200",,"N"
"3020011100107","리베라 아이누리2","26.4208",""," "," ","9750","10","10","2013",," 봉명동","13","445-4","30200",,"N"
"3020011100107","리베라 아이누리2","22.2571","2013",,,,"5","11","2013","5000"," 봉명동","10","445-4","30200","0","Y"
"3020011100107","리베라 아이누리2","19.8039","2013",,,,"8","11","2013","300"," 봉명동","15","445-4","30200","35","Y"
"3020011100107","리베라 아이누리2","22.2571",""," "," ","6650","8","11","2013",," 봉명동","12","445-4","30200",,"N"
"3020011100107","리베라 아이누리2","19.8039","2013",,,,"16","11","2013","5400"," 봉명동","12","445-4","30200","0","Y"
"3020011100107","리베라 아이누리2","26.4208",""," "," ","10000","18","11","2013",," 봉명동","14","445-4","30200",,"N"
"3020011100107","리베라 아이누리2","28.2079","2013",,,,"18","11","2013","3000"," 봉명동","12","445-4","30200","40","Y"
"3020011100107","리베라 아이누리2","22.2571","2013",,,,"18","11","2013","500"," 봉명동","14","445-4","30200","37","Y"
"3020011100107","리베라 아이누리2","23.6551","2013",,,,"19","11","2013","500"," 봉명동","12","445-4","30200","40","Y"
"3020011100107","리베라 아이누리2","22.2571","2013",,,,"20","11","2013","1500"," 봉명동","15","445-4","30200","35","Y"
"3020011100107","리베라 아이누리2","19.8039","2013",,,,"20","11","2013","1500"," 봉명동","13","445-4","30200","30","Y"
"3020011100107","리베라 아이누리2","19.8039","2013",,,,"23","11","2013","2000"," 봉명동","13","445-4","30200","20","Y"
"3020011100107","리베라 아이누리2","19.8039","2013",,,,"23","11","2013","5400"," 봉명동","11","445-4","30200","0","Y"
"3020011100107","리베라 아이누리2","26.4208","2013",,,,"24","11","2013","1000"," 봉명동","10","445-4","30200","58","Y"
"3020011100107","리베라 아이누리2","19.8039","2013",,,,"24","11","2013","5200"," 봉명동","11","445-4","30200","0","Y"
"3020011100107","리베라 아이누리2","26.4208","2013",,,,"24","11","2013","3000"," 봉명동","12","445-4","30200","40","Y"
"3020011100107","리베라 아이누리2","21.0871","2013",,,,"25","11","2013","500"," 봉명동","11","445-4","30200","40","Y"
"3020011100107","리베라 아이누리2","19.8039",""," "," ","6550","27","11","2013",," 봉명동","10","445-4","30200",,"N"
"3020011100107","리베라 아이누리2","22.2571","2013",,,,"28","11","2013","2000"," 봉명동","11","445-4","30200","25","Y"
"3020011100107","리베라 아이누리2","19.8039","2013",,,,"29","11","2013","300"," 봉명동","9","445-4","30200","35","Y"
"3020011100107","리베라 아이누리2","19.8039","2013",,,,"30","11","2013","5000"," 봉명동","15","445-4","30200","0","Y"
"3020011100107","리베라 아이누리2","40.1749",""," "," ","9800","2","12","2013",," 봉명동","5","445-4","30200",,"N"
"3020011100107","리베라 아이누리2","22.2571",""," "," ","6600","3","12","2013",," 봉명동","12","445-4","30200",,"N"
"3020011100107","리베라 아이누리2","19.8039","2013",,,,"4","12","2013","5000"," 봉명동","15","445-4","30200","0","Y"
"3020011100107","리베라 아이누리2","19.8039","2013",,,,"5","12","2013","500"," 봉명동","9","445-4","30200","37","Y"
"3020011100107","리베라 아이누리2","28.2079","2013",,,,"5","12","2013","2000"," 봉명동","11","445-4","30200","45","Y"
"3020011100107","리베라 아이누리2","19.8039","2013",,,,"7","12","2013","5300"," 봉명동","9","445-4","30200","0","Y"
"3020011100107","리베라 아이누리2","19.8039","2013",,,,"7","12","2013","200"," 봉명동","15","445-4","30200","33","Y"
"3020011100107","리베라 아이누리2","19.8039","2013",,,,"7","12","2013","5500"," 봉명동","9","445-4","30200","0","Y"
"3020011100107","리베라 아이누리2","21.0871","2013",,,,"7","12","2013","1000"," 봉명동","12","445-4","30200","35","Y"
"3020011100107","리베라 아이누리2","21.0871","2013",,,,"8","12","2013","1000"," 봉명동","8","445-4","30200","35","Y"
"3020011100107","리베라 아이누리2","19.8039","2013",,,,"8","12","2013","2000"," 봉명동","14","445-4","30200","25","Y"
"3020011100107","리베라 아이누리2","22.2571","2013",,,,"9","12","2013","5000"," 봉명동","10","445-4","30200","0","Y"
"3020011100107","리베라 아이누리2","28.2079","2013",,,,"9","12","2013","4000"," 봉명동","14","445-4","30200","30","Y"
"3020011100107","리베라 아이누리2","19.8039","2013"," "," ","6650","10","12","2013",," 봉명동","8","445-4","30200",,"N"
"3020011100107","리베라 아이누리2","26.4208",""," "," ","9800","10","12","2013",," 봉명동","10","445-4","30200",,"N"
"3020011100107","리베라 아이누리2","19.8039","2013",,,,"12","12","2013","2300"," 봉명동","9","445-4","30200","22","Y"
"3020011100107","리베라 아이누리2","19.8039","2013",,,,"12","12","2013","5500"," 봉명동","12","445-4","30200","0","Y"
"3020011100107","리베라 아이누리2","21.0871","2013",,,,"13","12","2013","1000"," 봉명동","9","445-4","30200","35","Y"
"3020011100107","리베라 아이누리2","21.0871","2013",,,,"14","12","2013","1000"," 봉명동","13","445-4","30200","30","Y"
