"4119010700138","진성그린(105동)","42.86","2007"," "," ","13500","21","8","2007",," 역곡동","4","27","41190",,"N"
"4119010700138","진성그린(105동)","43.2","2007"," "," ","12700","23","8","2007",," 역곡동","6","27","41190",,"N"
"4119010700138","진성그린(105동)","42.86","2007"," "," ","13000","13","10","2007",," 역곡동","3","27","41190",,"N"
"4119010700138","진성그린(105동)","42.86","2007"," "," ","12300","16","10","2007",," 역곡동","2","27","41190",,"N"
"4119010700138","진성그린(105동)","43.2","2007"," "," ","14000","6","11","2007",," 역곡동","7","27","41190",,"N"
"4119010700138","진성그린(105동)","42.86","2007"," "," ","12600","2","3","2008",," 역곡동","1","27","41190",,"N"
"4119010700138","진성그린(105동)","72.16","2007"," "," ","15500","15","3","2008",," 역곡동","3","27","41190",,"N"
"4119010700138","진성그린(105동)","72.16","2007"," "," ","14500","18","3","2008",," 역곡동","1","27","41190",,"N"
"4119010700138","진성그린(105동)","72.16","2007"," "," ","15000","27","3","2008",," 역곡동","2","27","41190",,"N"
"4119010700138","진성그린(105동)","43.2","2007"," "," ","15400","17","5","2008",," 역곡동","5","27","41190",,"N"
"4119010700138","진성그린(105동)","42.86","2007"," "," ","14000","19","9","2009",," 역곡동","2","27","41190",,"N"
"4119010700138","진성그린(105동)","42.86","2007"," "," ","14700","13","12","2009",," 역곡동","3","27","41190",,"N"
"4119010700138","진성그린(105동)","43.2","2007",,,,"12","2","2011","9500"," 역곡동","6","27","41190","0","Y"
"4119010700138","진성그린(105동)","72.16","2007",,,,"25","8","2011","10000"," 역곡동","3","27","41190","0","Y"
"4119010700138","진성그린(105동)","42.86","2007",,,,"3","9","2011","13000"," 역곡동","6","27","41190","0","Y"
"4119010700138","진성그린(105동)","42.86","2007",,,,"22","11","2011","12000"," 역곡동","3","27","41190","0","Y"
"4119010700138","진성그린(105동)","42.86","2007",,,,"24","2","2012","12000"," 역곡동","7","27","41190","0","Y"
"4119010700138","진성그린(105동)","42.86","2007",,,,"3","3","2012","9000"," 역곡동","9","27","41190","0","Y"
"4119010700138","진성그린(105동)","42.86","2007",,,,"6","4","2012","12000"," 역곡동","5","27","41190","0","Y"
"4119010700138","진성그린(105동)","72.16","2007",,,,"23","2","2013","12000"," 역곡동","2","27","41190","0","Y"
"4119010700138","진성그린(105동)","43.2","2007",,,,"1","3","2014","10000"," 역곡동","6","27","41190","0","Y"
"4119010700138","진성그린(105동)","42.86","2007",,,,"27","6","2014","12000"," 역곡동","5","27","41190","0","Y"
"4119010700138","진성그린(105동)","72.16","2007"," "," ","15000","1","11","2014",," 역곡동","2","27","41190",,"N"
"4119010700138","진성그린(105동)","42.86","2007",,,,"7","8","2015","13000"," 역곡동","5","27","41190","0","Y"
"4119010700138","진성그린(105동)","43.2","2007"," "," ","15600","26","3","2016",," 역곡동","7","27","41190",,"N"
"4119010700138","진성그린(105동)","42.86","2007"," "," ","14300","13","1","2017",," 역곡동","3","27","41190",,"N"
"4119010700138","진성그린(105동)","42.86","2007"," "," ","13500","6","3","2017",," 역곡동","1","27","41190",,"N"
"4119010700138","진성그린(105동)","42.86","2007",,,,"22","3","2017","13000"," 역곡동","1","27","41190","0","Y"
"4119010700138","진성그린(105동)","43.2","2007"," "," ","15900","30","6","2017",," 역곡동","6","27","41190",,"N"
"4119010700138","진성그린(105동)","42.86","2007"," "," ","15000","18","7","2017",," 역곡동","6","27","41190",,"N"
"4119010700138","진성그린(105동)","42.86","2007",,,,"7","8","2017","14000"," 역곡동","7","27","41190","0","Y"
"4119010700138","진성그린(105동)","43.2","2007"," "," ","16000","9","11","2017",," 역곡동","6","27","41190",,"N"
"4119010700138","진성그린(105동)","42.86","2007",,,,"27","1","2018","13000"," 역곡동","5","27","41190","0","Y"
"4119010700138","진성그린(105동)","42.86","2007",,,,"31","5","2019","14656"," 역곡동","7","27","41190","0","Y"
"4119010700138","진성그린(105동)","42.86","2007"," "," ","14500","29","6","2019",," 역곡동","5","27","41190",,"N"
"4119010700138","진성그린(105동)","72.16","2007"," "," ","19500","12","1","2020",""," 역곡동","2","27","41190","","N"
"4119010700138","진성그린(105동)","42.86","2007"," "," ","15400","20","2","2020",""," 역곡동","7","27","41190","","N"
"4119010700138","진성그린(105동)","42.86","2007"," "," ","16200","5","9","2020",""," 역곡동","5","27","41190","","N"
"4119010700138","진성그린(105동)","42.86","2007","20.11.27","O","16200","5","9","2020",""," 역곡동","5","27","41190","","N"
"4119010700138","진성그린(105동)","42.86","2007","","","","14","12","2020","1000"," 역곡동","6","27","41190","55","Y"
"4119010700138","진성그린(105동)","42.86","2007","","","","13","3","2021","8000"," 역곡동","9","27","41190","38","Y"
"4119010700138","진성그린(105동)","42.86","2007"," "," ","16300","16","4","2021",""," 역곡동","3","27","41190","","N"
