"4617012800103","금성","55.31","1985"," "," ","2500","8","2","2007",," 이창동","2","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2100","7","5","2007",," 이창동","4","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","1700","3","9","2007",," 이창동","4","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","3100","18","2","2008",," 이창동","2","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2200","20","5","2008",," 이창동","3","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2200","12","8","2008",," 이창동","1","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2250","16","10","2008",," 이창동","1","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","1738","11","11","2008",," 이창동","3","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","1700","16","12","2008",," 이창동","3","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2000","12","1","2009",," 이창동","5","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","1700","19","1","2009",," 이창동","5","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","1850","19","2","2009",," 이창동","5","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2100","11","6","2009",," 이창동","5","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2180","2","11","2009",," 이창동","2","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2000","11","2","2010",," 이창동","4","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2500","17","11","2010",," 이창동","3","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2300","15","9","2011",," 이창동","3","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","1800","16","9","2011",," 이창동","1","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2400","17","10","2011",," 이창동","1","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985",,,,"8","11","2011","2300"," 이창동","3","산2-9","46170","0","Y"
"4617012800103","금성","55.31","1985"," "," ","3250","15","11","2011",," 이창동","4","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2800","13","12","2011",," 이창동","5","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2670","14","3","2012",," 이창동","4","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","3400","26","7","2012",," 이창동","2","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2700","23","11","2012",," 이창동","2","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2400","3","4","2013",," 이창동","1","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","3300","28","5","2013",," 이창동","2","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2800","20","6","2013",," 이창동","3","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","3200","2","10","2013",," 이창동","2","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2800","13","2","2014",," 이창동","1","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2700","15","2","2014",," 이창동","1","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","3450","26","3","2014",," 이창동","5","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","3800","27","8","2014",," 이창동","3","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2800","25","9","2014",," 이창동","1","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2680","13","10","2014",," 이창동","5","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2700","10","1","2015",," 이창동","3","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2400","31","3","2015",," 이창동","4","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2850","2","5","2015",," 이창동","3","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2550","4","5","2015",," 이창동","2","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","3500","13","5","2015",," 이창동","4","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","4500","15","9","2015",," 이창동","2","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2600","16","10","2015",," 이창동","3","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2800","27","10","2015",," 이창동","3","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2800","16","11","2015",," 이창동","3","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2900","18","1","2016",," 이창동","4","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","3500","12","2","2016",," 이창동","4","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2971","4","3","2016",," 이창동","3","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2600","20","5","2016",," 이창동","1","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","1800","31","5","2016",," 이창동","4","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","3200","12","7","2016",," 이창동","4","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","3100","12","7","2016",," 이창동","3","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2450","19","7","2016",," 이창동","3","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2800","20","7","2016",," 이창동","3","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","3300","13","6","2017",," 이창동","4","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","3900","17","7","2017",," 이창동","2","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","3500","4","8","2017",," 이창동","1","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","4000","31","8","2017",," 이창동","1","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","3750","17","10","2017",," 이창동","4","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","1800","22","11","2017",," 이창동","5","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","2800","2","1","2018",," 이창동","1","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","3500","6","3","2018",," 이창동","2","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","3600","10","5","2018",," 이창동","2","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","3200","12","2","2019",," 이창동","1","산2-9","46170",,"N"
"4617012800103","금성","55.31","1985"," "," ","3500","30","3","2020",""," 이창동","1","산2-9","46170","","N"
"4617012800103","금성","55.31","1985"," "," ","3500","31","7","2020",""," 이창동","3","산2-9","46170","","N"
"4617012800103","금성","55.31","1985"," "," ","2900","2","12","2020",""," 이창동","3","산2-9","46170","","N"
