"3117010800102","우주","50.64","1987"," "," ","3300","2","3","2006",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","50.04","1988"," "," ","3200","14","3","2006",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","3400","7","4","2006",," 서부동","5","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","3000","11","4","2006",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","2000","18","4","2006",," 서부동","2","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","3400","21","4","2006",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","4000","20","5","2006",," 서부동","2","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","4600","29","5","2006",," 서부동","3","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","3950","1","6","2006",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","4250","24","8","2006",," 서부동","3","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","3600","18","10","2006",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","3550","30","10","2006",," 서부동","3","493-1","31170",,"N"
"3117010800102","우주","50.64","1988"," "," ","3400","31","10","2006",," 서부동","5","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","3500","24","11","2006",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","50.64","1988"," "," ","3300","1","12","2006",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","50.04","1988"," "," ","3500","4","12","2006",," 서부동","3","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","4500","10","12","2006",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.64","1988"," "," ","3600","19","12","2006",," 서부동","3","493-1","31170",,"N"
"3117010800102","우주","50.64","1988"," "," ","3900","19","12","2006",," 서부동","2","493-1","31170",,"N"
"3117010800102","우주","50.04","1988"," "," ","3900","28","12","2006",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","5300","20","1","2007",," 서부동","5","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","4700","22","1","2007",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.64","1988"," "," ","4300","7","2","2007",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.04","1988"," "," ","4500","11","2","2007",," 서부동","3","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","2400","14","2","2007",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","50.04","1988"," "," ","4750","16","2","2007",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","5400","5","3","2007",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","4200","12","3","2007",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","4670","12","3","2007",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","4650","16","3","2007",," 서부동","5","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","4700","15","5","2007",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","6000","28","5","2007",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","6400","26","6","2007",," 서부동","3","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","4925","2","7","2007",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.04","1988"," "," ","4000","23","7","2007",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.04","1988"," "," ","3900","5","10","2007",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","5700","15","11","2007",," 서부동","5","493-1","31170",,"N"
"3117010800102","우주","50.64","1988"," "," ","5000","20","11","2007",," 서부동","5","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","5250","11","12","2007",," 서부동","2","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","2800","28","12","2007",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.64","1988"," "," ","6650","14","2","2008",," 서부동","3","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","6450","14","2","2008",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","5000","26","2","2008",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","6000","28","2","2008",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.64","1988"," "," ","4800","7","3","2008",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","7550","30","3","2008",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","7000","14","4","2008",," 서부동","3","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","7600","15","4","2008",," 서부동","3","493-1","31170",,"N"
"3117010800102","우주","50.64","1988"," "," ","6400","1","5","2008",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","8500","26","5","2008",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.04","1988"," "," ","6700","25","6","2008",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","6000","25","8","2008",," 서부동","2","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","5000","3","2","2009",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.04","1988"," "," ","5300","14","2","2009",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","5500","26","2","2009",," 서부동","3","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","6000","5","3","2009",," 서부동","5","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","6450","11","3","2009",," 서부동","5","493-1","31170",,"N"
"3117010800102","우주","50.64","1988"," "," ","3000","16","3","2009",," 서부동","5","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","6000","19","3","2009",," 서부동","5","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","5000","6","5","2009",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.04","1988"," "," ","6000","8","5","2009",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","7000","11","5","2009",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.64","1988"," "," ","5200","13","5","2009",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","50.64","1988"," "," ","6400","1","6","2009",," 서부동","3","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","5800","13","6","2009",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","6300","27","6","2009",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","6200","1","7","2009",," 서부동","3","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","6800","10","7","2009",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","5900","17","8","2009",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","5800","27","8","2009",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","50.04","1988"," "," ","6000","9","9","2009",," 서부동","5","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","5800","18","9","2009",," 서부동","5","493-1","31170",,"N"
"3117010800102","우주","50.64","1988"," "," ","6000","25","9","2009",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","50.64","1988"," "," ","6350","5","10","2009",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","3100","6","10","2009",," 서부동","2","493-1","31170",,"N"
"3117010800102","우주","50.64","1988"," "," ","6400","5","11","2009",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","7350","7","11","2009",," 서부동","3","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","6430","15","11","2009",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","6850","18","11","2009",," 서부동","2","493-1","31170",,"N"
"3117010800102","우주","50.64","1988"," "," ","6470","30","11","2009",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","7500","13","12","2009",," 서부동","2","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","6900","15","12","2009",," 서부동","3","493-1","31170",,"N"
"3117010800102","우주","50.64","1988"," "," ","6150","17","12","2009",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.04","1988"," "," ","6500","18","12","2009",," 서부동","3","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","6000","17","1","2010",," 서부동","3","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","5900","26","1","2010",," 서부동","5","493-1","31170",,"N"
"3117010800102","우주","50.64","1988"," "," ","6900","18","2","2010",," 서부동","3","493-1","31170",,"N"
"3117010800102","우주","50.04","1988"," "," ","5000","23","2","2010",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","7400","22","6","2010",," 서부동","2","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","5000","22","10","2010",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.64","1988"," "," ","5650","26","11","2010",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","6100","22","2","2011",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","50.04","1987",,,,"24","2","2011","5000"," 서부동","3","493-1","31170","0","Y"
"3117010800102","우주","50.64","1987"," "," ","4000","4","3","2011",," 서부동","5","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","7450","7","3","2011",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.64","1988"," "," ","5200","9","3","2011",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","3800","9","3","2011",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","5950","11","3","2011",," 서부동","2","493-1","31170",,"N"
"3117010800102","우주","59.13","1987"," "," ","7200","18","3","2011",," 서부동","2","493-1","31170",,"N"
"3117010800102","우주","50.04","1987",,,,"20","3","2011","4000"," 서부동","1","493-1","31170","0","Y"
"3117010800102","우주","50.64","1987",,,,"21","3","2011","4500"," 서부동","4","493-1","31170","0","Y"
"3117010800102","우주","50.64","1987"," "," ","6100","29","3","2011",," 서부동","4","493-1","31170",,"N"
"3117010800102","우주","50.64","1987",,,,"30","3","2011","5000"," 서부동","2","493-1","31170","0","Y"
"3117010800102","우주","50.64","1987",,,,"1","4","2011","4600"," 서부동","1","493-1","31170","0","Y"
"3117010800102","우주","50.64","1987"," "," ","6000","4","4","2011",," 서부동","1","493-1","31170",,"N"
"3117010800102","우주","50.64","1987"," "," ","5800","10","4","2011",," 서부동","1","493-1","31170",,"N"
