"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","48700","16","2","2006",," 죽전동","7","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","48000","10","3","2006",," 죽전동","15","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","48000","15","3","2006",," 죽전동","12","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","44450","28","3","2006",," 죽전동","1","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","43000","11","4","2006",," 죽전동","1","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","51500","16","6","2006",," 죽전동","12","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","50000","31","8","2006",," 죽전동","13","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","47000","9","9","2006",," 죽전동","4","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","50500","27","9","2006",," 죽전동","19","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","46800","29","9","2006",," 죽전동","3","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","52000","4","10","2006",," 죽전동","7","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","55000","4","10","2006",," 죽전동","3","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","52900","16","10","2006",," 죽전동","16","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","52500","21","10","2006",," 죽전동","9","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","55000","24","10","2006",," 죽전동","9","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","54500","25","10","2006",," 죽전동","18","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","58500","1","11","2006",," 죽전동","8","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","49500","2","11","2006",," 죽전동","3","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","58500","6","11","2006",," 죽전동","13","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","55500","10","11","2006",," 죽전동","7","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","55000","14","11","2006",," 죽전동","12","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","58500","26","11","2006",," 죽전동","7","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","50000","8","12","2006",," 죽전동","5","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","57500","13","1","2007",," 죽전동","17","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","47500","20","1","2007",," 죽전동","1","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","53500","23","4","2007",," 죽전동","13","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","50200","6","6","2007",," 죽전동","12","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","44300","18","6","2007",," 죽전동","1","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","51500","23","6","2007",," 죽전동","13","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","54000","23","6","2007",," 죽전동","3","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","57500","25","6","2007",," 죽전동","17","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","49500","7","7","2007",," 죽전동","14","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","48000","24","7","2007",," 죽전동","16","1304","41465",,"N"
"4146510200133","꽃메마을현대홈타운(4차3단지)","84.9959","2004"," "," ","42000","24","7","2007",," 죽전동","5","1304","41465",,"N"
