"4161025027110","양벌리우림","59.66","2000"," "," ","11400","12","1","2006",,"오포읍 양벌리","13","359","41610",,"N"
"4161025027110","양벌리우림","59.66","2000"," "," ","11600","16","1","2006",,"오포읍 양벌리","6","359","41610",,"N"
"4161025027110","양벌리우림","84.934","2000"," "," ","13300","17","1","2006",,"오포읍 양벌리","1","359","41610",,"N"
"4161025027110","양벌리우림","59.66","2000"," "," ","11000","20","1","2006",,"오포읍 양벌리","5","359","41610",,"N"
"4161025027110","양벌리우림","84.934","2000"," "," ","15000","24","1","2006",,"오포읍 양벌리","12","359","41610",,"N"
"4161025027110","양벌리우림","84.934","2000"," "," ","17000","7","2","2006",,"오포읍 양벌리","15","359","41610",,"N"
"4161025027110","양벌리우림","84.934","2000"," "," ","17000","8","2","2006",,"오포읍 양벌리","14","359","41610",,"N"
"4161025027110","양벌리우림","134.91","2000"," "," ","26500","8","2","2006",,"오포읍 양벌리","14","359","41610",,"N"
"4161025027110","양벌리우림","134.91","2000"," "," ","21500","8","2","2006",,"오포읍 양벌리","1","359","41610",,"N"
"4161025027110","양벌리우림","134.91","2000"," "," ","25900","16","2","2006",,"오포읍 양벌리","10","359","41610",,"N"
"4161025027110","양벌리우림","84.934","2000"," "," ","16200","20","2","2006",,"오포읍 양벌리","11","359","41610",,"N"
"4161025027110","양벌리우림","59.66","2000"," "," ","11500","21","2","2006",,"오포읍 양벌리","9","359","41610",,"N"
"4161025027110","양벌리우림","59.66","2000"," "," ","12000","22","2","2006",,"오포읍 양벌리","11","359","41610",,"N"
"4161025027110","양벌리우림","84.934","2000"," "," ","16700","22","2","2006",,"오포읍 양벌리","7","359","41610",,"N"
"4161025027110","양벌리우림","134.91","2000"," "," ","24500","23","2","2006",,"오포읍 양벌리","1","359","41610",,"N"
"4161025027110","양벌리우림","59.66","2000"," "," ","10900","6","3","2006",,"오포읍 양벌리","6","359","41610",,"N"
"4161025027110","양벌리우림","84.934","2000"," "," ","16900","13","3","2006",,"오포읍 양벌리","4","359","41610",,"N"
"4161025027110","양벌리우림","192.95","2000"," "," ","40000","13","3","2006",,"오포읍 양벌리","8","359","41610",,"N"
"4161025027110","양벌리우림","134.91","2000"," "," ","27000","14","3","2006",,"오포읍 양벌리","5","359","41610",,"N"
"4161025027110","양벌리우림","59.66","2000"," "," ","11000","18","3","2006",,"오포읍 양벌리","10","359","41610",,"N"
