"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","7750","13","1","2006",," 방촌동","3","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","7000","10","2","2006",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","10500","10","2","2006",," 방촌동","3","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","6000","23","2","2006",," 방촌동","5","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","10800","7","3","2006",," 방촌동","6","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","11100","7","4","2006",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","11600","25","4","2006",," 방촌동","6","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","10500","26","4","2006",," 방촌동","2","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","7250","26","4","2006",," 방촌동","1","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","11000","28","4","2006",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8000","8","5","2006",," 방촌동","7","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","7700","15","5","2006",," 방촌동","8","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","7800","16","5","2006",," 방촌동","6","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","5600","22","6","2006",," 방촌동","3","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","7450","27","6","2006",," 방촌동","1","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","7750","25","7","2006",," 방촌동","2","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8250","7","11","2006",," 방촌동","7","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8200","8","11","2006",," 방촌동","5","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","9900","29","11","2006",," 방촌동","2","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","7900","26","1","2007",," 방촌동","6","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","7800","8","2","2007",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","7900","13","2","2007",," 방촌동","7","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","6730","30","3","2007",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8350","26","4","2007",," 방촌동","5","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","10000","1","5","2007",," 방촌동","3","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8350","15","5","2007",," 방촌동","3","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","10600","15","6","2007",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","10800","4","8","2007",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.985","1993"," "," ","10500","17","9","2007",," 방촌동","3","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8370","28","9","2007",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8100","28","2","2008",," 방촌동","8","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","11400","29","2","2008",," 방촌동","2","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8270","24","4","2008",," 방촌동","6","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","9600","14","5","2008",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","7870","17","7","2008",," 방촌동","1","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","9600","11","2","2009",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","7100","4","6","2009",," 방촌동","1","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.985","1993"," "," ","9800","24","7","2009",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8100","13","10","2009",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","10800","15","10","2009",," 방촌동","7","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","10000","20","11","2009",," 방촌동","5","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8100","15","12","2009",," 방촌동","7","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","7700","17","12","2009",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8000","10","1","2010",," 방촌동","7","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","7800","3","2","2010",," 방촌동","3","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8380","12","2","2010",," 방촌동","8","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","7950","19","3","2010",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","10900","23","3","2010",," 방촌동","6","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8300","24","4","2010",," 방촌동","5","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.985","1993"," "," ","7000","13","8","2010",," 방촌동","1","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","10400","25","8","2010",," 방촌동","4","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","10000","23","9","2010",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","7700","10","10","2010",," 방촌동","2","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","7700","11","10","2010",," 방촌동","5","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8350","21","10","2010",," 방촌동","7","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","7800","28","10","2010",," 방촌동","9","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","10500","30","10","2010",," 방촌동","3","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","9500","4","11","2010",," 방촌동","6","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","10000","8","12","2010",," 방촌동","1","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8350","11","1","2011",," 방촌동","6","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","11200","11","1","2011",," 방촌동","6","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993"," "," ","8450","13","1","2011",," 방촌동","7","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","84.95","1993"," "," ","10900","13","1","2011",," 방촌동","8","1119-1","27140",,"N"
"2714011100123","현대주택방촌맨션","59.985","1993",,,,"18","1","2011","5000"," 방촌동","4","1119-1","27140","10","Y"
