"4420033022101","탕정삼성트라팰리스(1단지~3단지)","84.73","2009",,,,"10","1","2011","9000","탕정면 명암리","23","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","107.04","2009",,,,"11","1","2011","11000","탕정면 명암리","4","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","127.5","2009",,,,"17","1","2011","11000","탕정면 명암리","37","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","144.43","2009",,,,"19","1","2011","12000","탕정면 명암리","32","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","144.43","2009",,,,"20","1","2011","15000","탕정면 명암리","33","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","125.25","2009",,,,"25","1","2011","11000","탕정면 명암리","33","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","109.73","2009",,,,"4","4","2011","15000","탕정면 명암리","24","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","84.99","2009",,,,"10","4","2011","11000","탕정면 명암리","17","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","125.25","2009",,,,"14","4","2011","13000","탕정면 명암리","8","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","109.73","2009",,,,"14","4","2011","13500","탕정면 명암리","27","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","108.86","2009",,,,"25","4","2011","13000","탕정면 명암리","20","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","109.73","2009",,,,"30","4","2011","12500","탕정면 명암리","21","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","84.73","2009",,,,"11","5","2011","12500","탕정면 명암리","19","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","108.86","2009",,,,"23","5","2011","14000","탕정면 명암리","32","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","84.73","2009",,,,"26","5","2011","2000","탕정면 명암리","30","809","44200","70","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","144.43","2009",,,,"8","6","2011","12000","탕정면 명암리","18","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","127.5","2009",,,,"13","6","2011","14000","탕정면 명암리","34","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","125.25","2009",,,,"13","6","2011","13000","탕정면 명암리","22","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","108.86","2009",,,,"30","6","2011","12000","탕정면 명암리","17","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","84.73","2009",,,,"21","7","2011","13000","탕정면 명암리","27","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","84.73","2009",,,,"23","7","2011","11000","탕정면 명암리","33","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","84.99","2009",,,,"11","8","2011","12500","탕정면 명암리","18","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","84.73","2009",,,,"27","10","2011","11000","탕정면 명암리","2","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","107.04","2009",,,,"23","11","2011","16000","탕정면 명암리","18","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","109.73","2009",,,,"24","11","2011","10000","탕정면 명암리","12","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","163.1","2009",,,,"28","11","2011","17000","탕정면 명암리","38","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","84.73","2009",,,,"30","11","2011","13500","탕정면 명암리","23","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","144.43","2009",,,,"19","12","2011","16000","탕정면 명암리","7","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","144.43","2009",,,,"28","12","2011","18000","탕정면 명암리","8","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","108.86","2009",,,,"6","1","2012","16000","탕정면 명암리","26","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","84.73","2009",,,,"11","1","2012","8000","탕정면 명암리","33","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","108.86","2009",,,,"5","3","2012","13000","탕정면 명암리","8","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","107.04","2009",,,,"5","3","2012","15000","탕정면 명암리","33","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","163.1","2009",,,,"8","3","2012","13000","탕정면 명암리","35","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","109.73","2009",,,,"19","4","2012","15000","탕정면 명암리","23","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","107.04","2009",,,,"28","4","2012","14000","탕정면 명암리","12","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","108.86","2009",,,,"16","5","2012","14500","탕정면 명암리","14","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","125.7","2009",,,,"19","5","2012","14000","탕정면 명암리","35","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","107.04","2009",,,,"8","6","2012","13000","탕정면 명암리","33","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","144.43","2009",,,,"11","6","2012","13000","탕정면 명암리","15","809","44200","0","Y"
"4420033022101","탕정삼성트라팰리스(1단지~3단지)","144.43","2009",,,,"12","6","2012","15000","탕정면 명암리","33","809","44200","0","Y"
