"2653010100101","동양한신","59.99","1995"," "," ","8400","3","2","2006",," 삼락동","20","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8200","14","2","2006",," 삼락동","14","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8500","20","2","2006",," 삼락동","14","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8300","27","2","2006",," 삼락동","11","418-8","26530",,"N"
"2653010100101","동양한신","84.96","1995"," "," ","13100","24","3","2006",," 삼락동","9","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8250","29","3","2006",," 삼락동","18","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8200","6","4","2006",," 삼락동","23","418-8","26530",,"N"
"2653010100101","동양한신","84.96","1995"," "," ","11900","13","4","2006",," 삼락동","6","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8400","15","4","2006",," 삼락동","15","418-8","26530",,"N"
"2653010100101","동양한신","101.91","1995"," "," ","15800","25","4","2006",," 삼락동","6","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8100","26","4","2006",," 삼락동","12","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8000","10","5","2006",," 삼락동","21","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8300","18","5","2006",," 삼락동","16","418-8","26530",,"N"
"2653010100101","동양한신","84.96","1995"," "," ","12000","31","8","2006",," 삼락동","7","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8200","14","9","2006",," 삼락동","13","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8200","18","9","2006",," 삼락동","8","418-8","26530",,"N"
"2653010100101","동양한신","84.96","1995"," "," ","12500","9","10","2006",," 삼락동","5","418-8","26530",,"N"
"2653010100101","동양한신","101.91","1995"," "," ","15400","9","10","2006",," 삼락동","8","418-8","26530",,"N"
"2653010100101","동양한신","72.18","1995"," "," ","10300","13","10","2006",," 삼락동","15","418-8","26530",,"N"
"2653010100101","동양한신","84.96","1995"," "," ","12400","20","10","2006",," 삼락동","20","418-8","26530",,"N"
"2653010100101","동양한신","84.96","1995"," "," ","8000","23","10","2006",," 삼락동","1","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8450","28","10","2006",," 삼락동","9","418-8","26530",,"N"
"2653010100101","동양한신","72.18","1995"," "," ","9050","31","10","2006",," 삼락동","1","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8500","6","11","2006",," 삼락동","11","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8000","10","11","2006",," 삼락동","23","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8200","14","11","2006",," 삼락동","23","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8200","23","11","2006",," 삼락동","19","418-8","26530",,"N"
"2653010100101","동양한신","101.91","1995"," "," ","14000","1","12","2006",," 삼락동","4","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8000","28","12","2006",," 삼락동","23","418-8","26530",,"N"
"2653010100101","동양한신","72.18","1995"," "," ","10900","2","1","2007",," 삼락동","10","418-8","26530",,"N"
"2653010100101","동양한신","72.18","1995"," "," ","10700","8","1","2007",," 삼락동","7","418-8","26530",,"N"
"2653010100101","동양한신","84.96","1995"," "," ","10250","12","1","2007",," 삼락동","1","418-8","26530",,"N"
"2653010100101","동양한신","72.18","1995"," "," ","10900","12","1","2007",," 삼락동","10","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8500","17","1","2007",," 삼락동","14","418-8","26530",,"N"
"2653010100101","동양한신","84.96","1995"," "," ","13000","27","1","2007",," 삼락동","16","418-8","26530",,"N"
"2653010100101","동양한신","84.96","1995"," "," ","11300","20","2","2007",," 삼락동","23","418-8","26530",,"N"
"2653010100101","동양한신","101.91","1995"," "," ","15500","6","3","2007",," 삼락동","14","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8000","15","3","2007",," 삼락동","23","418-8","26530",,"N"
"2653010100101","동양한신","84.96","1995"," "," ","12750","22","3","2007",," 삼락동","19","418-8","26530",,"N"
"2653010100101","동양한신","72.18","1995"," "," ","11500","24","3","2007",," 삼락동","6","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8100","27","3","2007",," 삼락동","2","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8000","29","3","2007",," 삼락동","2","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8200","29","3","2007",," 삼락동","19","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8300","3","4","2007",," 삼락동","13","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","7600","9","4","2007",," 삼락동","4","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8300","13","4","2007",," 삼락동","6","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8300","20","4","2007",," 삼락동","16","418-8","26530",,"N"
"2653010100101","동양한신","84.96","1995"," "," ","12800","27","4","2007",," 삼락동","15","418-8","26530",,"N"
"2653010100101","동양한신","84.96","1995"," "," ","13500","20","6","2007",," 삼락동","11","418-8","26530",,"N"
"2653010100101","동양한신","101.91","1995"," "," ","15000","20","6","2007",," 삼락동","8","418-8","26530",,"N"
"2653010100101","동양한신","59.99","1995"," "," ","8300","25","7","2007",," 삼락동","21","418-8","26530",,"N"
