"4159025939104","신영지웰","118.2844",""," "," ","34200","20","11","2007",,"향남읍 행정리","14","492","41590",,"N"
"4159025939104","신영지웰","118.2798",""," "," ","34200","3","11","2008",,"향남읍 행정리","5","492","41590",,"N"
"4159025939104","신영지웰","101.6197",""," "," ","29200","8","11","2008",,"향남읍 행정리","9","492","41590",,"N"
"4159025939104","신영지웰","99.5416",""," "," ","31000","10","11","2008",,"향남읍 행정리","13","492","41590",,"N"
"4159025939104","신영지웰","118.2798",""," "," ","35200","11","11","2008",,"향남읍 행정리","16","492","41590",,"N"
"4159025939104","신영지웰","118.2844",""," "," ","33700","22","11","2008",,"향남읍 행정리","9","492","41590",,"N"
"4159025939104","신영지웰","101.6197",""," "," ","29200","26","11","2008",,"향남읍 행정리","5","492","41590",,"N"
"4159025939104","신영지웰","101.6197",""," "," ","29200","3","12","2008",,"향남읍 행정리","9","492","41590",,"N"
"4159025939104","신영지웰","148.1048",""," "," ","43300","28","1","2009",,"향남읍 행정리","5","492","41590",,"N"
"4159025939104","신영지웰","118.2844",""," "," ","21200","3","2","2009",,"향남읍 행정리","9","492","41590",,"N"
"4159025939104","신영지웰","99.5416",""," "," ","28700","5","2","2009",,"향남읍 행정리","5","492","41590",,"N"
"4159025939104","신영지웰","148.1048","2008"," "," ","40000","18","2","2009",,"향남읍 행정리","15","492","41590",,"N"
"4159025939104","신영지웰","101.6197","2008"," "," ","29000","11","3","2009",,"향남읍 행정리","15","492","41590",,"N"
"4159025939104","신영지웰","151.8024",""," "," ","46000","21","3","2009",,"향남읍 행정리","19","492","41590",,"N"
"4159025939104","신영지웰","99.5416","2008"," "," ","29200","1","4","2009",,"향남읍 행정리","14","492","41590",,"N"
"4159025939104","신영지웰","99.5416",""," "," ","29200","1","4","2009",,"향남읍 행정리","8","492","41590",,"N"
"4159025939104","신영지웰","118.2844",""," "," ","35200","2","4","2009",,"향남읍 행정리","18","492","41590",,"N"
"4159025939104","신영지웰","101.6197","2008"," "," ","29000","4","4","2009",,"향남읍 행정리","15","492","41590",,"N"
"4159025939104","신영지웰","99.5416","2008"," "," ","29200","6","4","2009",,"향남읍 행정리","17","492","41590",,"N"
"4159025939104","신영지웰","118.2844","2008"," "," ","35200","6","4","2009",,"향남읍 행정리","14","492","41590",,"N"
"4159025939104","신영지웰","99.5416",""," "," ","29200","6","4","2009",,"향남읍 행정리","17","492","41590",,"N"
"4159025939104","신영지웰","101.6197","2008"," "," ","29200","10","4","2009",,"향남읍 행정리","8","492","41590",,"N"
"4159025939104","신영지웰","99.5416","2008"," "," ","29200","10","4","2009",,"향남읍 행정리","15","492","41590",,"N"
"4159025939104","신영지웰","99.5416","2008"," "," ","28000","13","4","2009",,"향남읍 행정리","2","492","41590",,"N"
"4159025939104","신영지웰","101.6197","2008"," "," ","29200","13","4","2009",,"향남읍 행정리","4","492","41590",,"N"
"4159025939104","신영지웰","99.5416","2008"," "," ","29200","21","4","2009",,"향남읍 행정리","15","492","41590",,"N"
