"2723010600106","대한동아무지개","59.76","1999"," "," ","10600","4","1","2006",," 침산동","4","372-3","27230",,"N"
"2723010600106","대한동아무지개","59.76","1999"," "," ","9400","18","1","2006",," 침산동","1","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","16400","19","1","2006",," 침산동","16","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","17000","13","2","2006",," 침산동","15","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","15000","24","2","2006",," 침산동","2","372-3","27230",,"N"
"2723010600106","대한동아무지개","59.76","1999"," "," ","11450","27","3","2006",," 침산동","7","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","15000","18","4","2006",," 침산동","6","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","15000","27","4","2006",," 침산동","5","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","15850","27","4","2006",," 침산동","7","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","12000","16","5","2006",," 침산동","1","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","15900","23","6","2006",," 침산동","15","372-3","27230",,"N"
"2723010600106","대한동아무지개","59.76","1999"," "," ","10450","22","7","2006",," 침산동","4","372-3","27230",,"N"
"2723010600106","대한동아무지개","134.86","1999"," "," ","20600","10","8","2006",," 침산동","4","372-3","27230",,"N"
"2723010600106","대한동아무지개","134.86","1999"," "," ","21500","23","8","2006",," 침산동","15","372-3","27230",,"N"
"2723010600106","대한동아무지개","59.76","1999"," "," ","11300","15","9","2006",," 침산동","9","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","15500","16","9","2006",," 침산동","7","372-3","27230",,"N"
"2723010600106","대한동아무지개","134.86","1999"," "," ","17700","3","11","2006",," 침산동","1","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","15200","3","11","2006",," 침산동","5","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","15000","4","11","2006",," 침산동","4","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","16000","10","11","2006",," 침산동","15","372-3","27230",,"N"
"2723010600106","대한동아무지개","59.76","1999"," "," ","11600","15","11","2006",," 침산동","6","372-3","27230",,"N"
"2723010600106","대한동아무지개","227.195","1999"," "," ","33500","30","11","2006",," 침산동","17","372-3","27230",,"N"
"2723010600106","대한동아무지개","59.76","1999"," "," ","10950","30","11","2006",," 침산동","6","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","15600","30","11","2006",," 침산동","8","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","13300","30","11","2006",," 침산동","1","372-3","27230",,"N"
"2723010600106","대한동아무지개","59.76","1999"," "," ","10500","4","12","2006",," 침산동","2","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","14500","9","12","2006",," 침산동","16","372-3","27230",,"N"
"2723010600106","대한동아무지개","59.76","1999"," "," ","11830","13","12","2006",," 침산동","16","372-3","27230",,"N"
"2723010600106","대한동아무지개","134.86","1999"," "," ","20000","27","12","2006",," 침산동","4","372-3","27230",,"N"
"2723010600106","대한동아무지개","134.86","1999"," "," ","22000","29","12","2006",," 침산동","7","372-3","27230",,"N"
"2723010600106","대한동아무지개","59.76","1999"," "," ","12300","2","1","2007",," 침산동","16","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","14300","4","1","2007",," 침산동","4","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","15500","26","1","2007",," 침산동","12","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","14900","3","2","2007",," 침산동","11","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","16000","20","2","2007",," 침산동","13","372-3","27230",,"N"
"2723010600106","대한동아무지개","59.76","1999"," "," ","11000","28","2","2007",," 침산동","6","372-3","27230",,"N"
"2723010600106","대한동아무지개","59.76","1999"," "," ","11700","2","3","2007",," 침산동","14","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","16500","5","3","2007",," 침산동","13","372-3","27230",,"N"
"2723010600106","대한동아무지개","59.76","1999"," "," ","10400","9","3","2007",," 침산동","3","372-3","27230",,"N"
"2723010600106","대한동아무지개","134.86","1999"," "," ","21000","12","3","2007",," 침산동","13","372-3","27230",,"N"
"2723010600106","대한동아무지개","59.76","1999"," "," ","11400","12","3","2007",," 침산동","10","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","14200","20","3","2007",," 침산동","2","372-3","27230",,"N"
"2723010600106","대한동아무지개","59.76","1999"," "," ","11450","21","3","2007",," 침산동","14","372-3","27230",,"N"
"2723010600106","대한동아무지개","59.76","1999"," "," ","11370","25","3","2007",," 침산동","6","372-3","27230",,"N"
"2723010600106","대한동아무지개","134.86","1999"," "," ","20950","29","3","2007",," 침산동","7","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","15100","6","4","2007",," 침산동","11","372-3","27230",,"N"
"2723010600106","대한동아무지개","59.76","1999"," "," ","8500","19","4","2007",," 침산동","1","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","14000","20","4","2007",," 침산동","4","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","13050","20","4","2007",," 침산동","2","372-3","27230",,"N"
"2723010600106","대한동아무지개","134.86","1999"," "," ","21000","21","4","2007",," 침산동","10","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","15500","23","4","2007",," 침산동","9","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","15300","24","4","2007",," 침산동","8","372-3","27230",,"N"
"2723010600106","대한동아무지개","142.56","1999"," "," ","20500","4","5","2007",," 침산동","17","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","15400","19","5","2007",," 침산동","9","372-3","27230",,"N"
"2723010600106","대한동아무지개","59.76","1999"," "," ","10600","19","5","2007",," 침산동","3","372-3","27230",,"N"
"2723010600106","대한동아무지개","59.76","1999"," "," ","11550","21","5","2007",," 침산동","12","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","15500","7","6","2007",," 침산동","12","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","13500","7","6","2007",," 침산동","2","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","15550","20","7","2007",," 침산동","8","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","13800","2","8","2007",," 침산동","4","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","16000","16","8","2007",," 침산동","10","372-3","27230",,"N"
"2723010600106","대한동아무지개","59.76","1999"," "," ","12000","25","8","2007",," 침산동","10","372-3","27230",,"N"
"2723010600106","대한동아무지개","134.86","1999"," "," ","20500","8","9","2007",," 침산동","9","372-3","27230",,"N"
"2723010600106","대한동아무지개","84.74","1999"," "," ","14000","20","9","2007",," 침산동","4","372-3","27230",,"N"
