"1162010300154","한일유앤아이2차","84.99","2006"," "," ","52000","10","9","2016",," 남현동","3","1077-1","11620",,"N"
"1162010300154","한일유앤아이2차","84.99","2006"," "," ","50000","28","6","2017",," 남현동","1","1077-1","11620",,"N"
"1162010300154","한일유앤아이2차","84.99","2006"," "," ","57000","10","7","2017",," 남현동","3","1077-1","11620",,"N"
"1162010300154","한일유앤아이2차","84.99","2006",,,,"8","12","2017","40000"," 남현동","5","1077-1","11620","0","Y"
"1162010300154","한일유앤아이2차","84.99","2006"," "," ","55700","9","12","2017",," 남현동","5","1077-1","11620",,"N"
"1162010300154","한일유앤아이2차","84.99","2006"," "," ","43200","27","12","2017",," 남현동","1","1077-1","11620",,"N"
"1162010300154","한일유앤아이2차","70.82","2006",,,,"9","2","2018","43000"," 남현동","6","1077-1","11620","0","Y"
"1162010300154","한일유앤아이2차","84.99","2006",,,,"24","2","2018","37000"," 남현동","1","1077-1","11620","0","Y"
"1162010300154","한일유앤아이2차","84.99","2006"," "," ","46000","14","3","2018",," 남현동","1","1077-1","11620",,"N"
"1162010300154","한일유앤아이2차","84.99","2006",,,,"4","5","2018","20000"," 남현동","1","1077-1","11620","65","Y"
"1162010300154","한일유앤아이2차","84.99","2006"," "," ","60300","14","5","2018",," 남현동","2","1077-1","11620",,"N"
"1162010300154","한일유앤아이2차","84.99","2006"," "," ","54000","28","5","2018",," 남현동","5","1077-1","11620",,"N"
"1162010300154","한일유앤아이2차","84.99","2006"," "," ","68000","31","10","2019",""," 남현동","4","1077-1","11620","","N"
"1162010300154","한일유앤아이2차","70.82","2006"," "," ","63000","30","11","2019",""," 남현동","6","1077-1","11620","","N"
"1162010300154","한일유앤아이2차","70.82","2006"," "," ","65500","13","12","2019",""," 남현동","6","1077-1","11620","","N"
"1162010300154","한일유앤아이2차","70.82","2006","","","","1","2","2020","45000"," 남현동","6","1077-1","11620","0","Y"
"1162010300154","한일유앤아이2차","84.99","2006","","","","29","2","2020","20000"," 남현동","1","1077-1","11620","70","Y"
"1162010300154","한일유앤아이2차","84.99","2006","","","","6","3","2020","38800"," 남현동","1","1077-1","11620","0","Y"
"1162010300154","한일유앤아이2차","84.99","2006","","","","19","3","2020","37000"," 남현동","1","1077-1","11620","0","Y"
"1162010300154","한일유앤아이2차","84.99","2006","","","","25","8","2020","49000"," 남현동","2","1077-1","11620","0","Y"
"1162010300154","한일유앤아이2차","84.99","2006"," "," ","84000","3","11","2020",""," 남현동","3","1077-1","11620","","N"
"1162010300154","한일유앤아이2차","84.99","2006","","","","8","6","2021","40740"," 남현동","1","1077-1","11620","0","Y"
