"2629010600197","썬그린빌리지2차","122.47","2002"," "," ","16300","30","9","2006",," 대연동","7","882-4","26290",,"N"
"2629010600197","썬그린빌리지2차","84.82","2002"," "," ","10750","27","8","2007",," 대연동","2","882-4","26290",,"N"
"2629010600197","썬그린빌리지2차","84.61","2002"," "," ","8700","18","1","2008",," 대연동","1","882-4","26290",,"N"
"2629010600197","썬그린빌리지2차","84.82","2002"," "," ","13000","2","6","2009",," 대연동","6","882-4","26290",,"N"
"2629010600197","썬그린빌리지2차","122.47","2002"," "," ","20000","16","11","2009",," 대연동","7","882-4","26290",,"N"
"2629010600197","썬그린빌리지2차","84.82","2002"," "," ","12700","25","11","2009",," 대연동","3","882-4","26290",,"N"
"2629010600197","썬그린빌리지2차","34.12","2002"," "," ","5000","16","5","2011",," 대연동","1","882-4","26290",,"N"
"2629010600197","썬그린빌리지2차","34.12","2002"," "," ","6600","10","1","2014",," 대연동","1","882-4","26290",,"N"
"2629010600197","썬그린빌리지2차","34.12","2002",,,,"30","6","2015","5500"," 대연동","1","882-4","26290","0","Y"
"2629010600197","썬그린빌리지2차","122.47","2002"," "," ","30000","21","5","2018",," 대연동","7","882-4","26290",,"N"
"2629010600197","썬그린빌리지2차","84.61","2002",,,,"12","3","2019","16000"," 대연동","1","882-4","26290","0","Y"
"2629010600197","썬그린빌리지2차","84.82","2002"," "," ","23000","5","4","2019",," 대연동","4","882-4","26290",,"N"
"2629010600197","썬그린빌리지2차","34.12","2002",,,,"6","5","2020","100"," 대연동","1","882-4","26290","35","Y"
"2629010600197","썬그린빌리지2차","34.12","2002",,,,"26","12","2020","200"," 대연동","1","882-4","26290","28","Y"
