"1162010100160","푸르빌","70.47","2002"," "," ","27500","20","9","2007",," 봉천동","7","1601-10","11620",,"N"
"1162010100160","푸르빌","82.62","2002"," "," ","28700","20","10","2007",," 봉천동","2","1601-10","11620",,"N"
"1162010100160","푸르빌","102.61","2002"," "," ","40500","7","5","2008",," 봉천동","2","1601-10","11620",,"N"
"1162010100160","푸르빌","70.47","2002"," "," ","27500","20","11","2008",," 봉천동","7","1601-10","11620",,"N"
"1162010100160","푸르빌","102.61","2002"," "," ","42000","29","6","2009",," 봉천동","4","1601-10","11620",,"N"
"1162010100160","푸르빌","84.85","2002",,,,"30","8","2011","27000"," 봉천동","7","1601-10","11620","0","Y"
"1162010100160","푸르빌","102.61","2002"," "," ","35000","10","9","2013",," 봉천동","6","1601-10","11620",,"N"
"1162010100160","푸르빌","82.62","2002"," "," ","34500","11","10","2014",," 봉천동","6","1601-10","11620",,"N"
"1162010100160","푸르빌","82.62","2002"," "," ","36500","12","3","2015",," 봉천동","2","1601-10","11620",,"N"
"1162010100160","푸르빌","102.61","2002"," "," ","39500","25","3","2015",," 봉천동","2","1601-10","11620",,"N"
"1162010100160","푸르빌","84.85","2002"," "," ","46400","15","5","2017",," 봉천동","7","1601-10","11620",,"N"
"1162010100160","푸르빌","102.61","2002"," "," ","56000","6","11","2017",," 봉천동","4","1601-10","11620",,"N"
"1162010100160","푸르빌","84.85","2002","","","","2","6","2021","44100"," 봉천동","7","1601-10","11620","0","Y"
