"3023011000110","정남주택","83.52","1987"," "," ","5700","30","9","2006",," 비래동","1","144-5","30230",,"N"
"3023011000110","정남주택","83.52","1987"," "," ","6300","26","12","2006",," 비래동","1","144-5","30230",,"N"
"3023011000110","정남주택","83.52","1987"," "," ","5450","8","12","2007",," 비래동","5","144-5","30230",,"N"
"3023011000110","정남주택","83.52","1987"," "," ","6450","4","3","2008",," 비래동","4","144-5","30230",,"N"
"3023011000110","정남주택","83.52","1987"," "," ","5500","11","6","2010",," 비래동","3","144-5","30230",,"N"
"3023011000110","정남주택","83.52","1987"," "," ","7900","25","12","2010",," 비래동","4","144-5","30230",,"N"
"3023011000110","정남주택","83.52","1987",,,,"7","3","2011","8000"," 비래동","4","144-5","30230","0","Y"
"3023011000110","정남주택","83.52","1987"," "," ","9800","17","10","2013",," 비래동","3","144-5","30230",,"N"
"3023011000110","정남주택","83.52","1987",,,,"9","12","2013","8300"," 비래동","4","144-5","30230","0","Y"
"3023011000110","정남주택","83.52","1987",,,,"14","2","2014","8000"," 비래동","1","144-5","30230","0","Y"
"3023011000110","정남주택","83.52","1987"," "," ","9900","21","2","2014",," 비래동","1","144-5","30230",,"N"
"3023011000110","정남주택","83.52","1987"," "," ","10200","24","1","2015",," 비래동","3","144-5","30230",,"N"
"3023011000110","정남주택","83.52","1987"," "," ","9500","28","3","2015",," 비래동","5","144-5","30230",,"N"
"3023011000110","정남주택","83.52","1987"," "," ","12700","6","7","2016",," 비래동","4","144-5","30230",,"N"
"3023011000110","정남주택","83.52","1987"," "," ","12000","9","5","2017",," 비래동","1","144-5","30230",,"N"
"3023011000110","정남주택","83.52","1987"," "," ","11000","20","7","2017",," 비래동","1","144-5","30230",,"N"
"3023011000110","정남주택","83.52","1987"," "," ","8500","22","5","2018",," 비래동","5","144-5","30230",,"N"
"3023011000110","정남주택","83.52","1987",,,,"27","8","2018","9500"," 비래동","1","144-5","30230","0","Y"
"3023011000110","정남주택","83.52","1987",,,,"10","1","2019","700"," 비래동","2","144-5","30230","20","Y"
"3023011000110","정남주택","83.52","1987"," "," ","11500","3","3","2019",," 비래동","1","144-5","30230",,"N"
"3023011000110","정남주택","83.52","1987",,,,"4","7","2019","7000"," 비래동","5","144-5","30230","0","Y"
"3023011000110","정남주택","83.52","1987"," "," ","9000","3","6","2020",""," 비래동","3","144-5","30230","","N"
"3023011000110","정남주택","83.52","1987"," "," ","9500","17","11","2020",""," 비래동","4","144-5","30230","","N"
"3023011000110","정남주택","83.52","1987"," "," ","11500","25","3","2021",""," 비래동","3","144-5","30230","","N"
"3023011000110","정남주택","83.52","1987"," "," ","9200","20","4","2021",""," 비래동","5","144-5","30230","","N"
"3023011000110","정남주택","83.52","1987"," "," ","12500","27","6","2021",""," 비래동","3","144-5","30230","","N"
