"1126010400124","이편한세상 화랑대","84.956","2017",,,,"22","2","2017","40000"," 묵동","2","396","11260","0","Y"
"1126010400124","이편한세상 화랑대","84.956","2017",,,,"4","3","2017","40000"," 묵동","20","396","11260","0","Y"
"1126010400124","이편한세상 화랑대","59.953","2017",,,,"7","3","2017","36000"," 묵동","7","396","11260","0","Y"
"1126010400124","이편한세상 화랑대","59.953","2017",,,,"8","3","2017","36000"," 묵동","11","396","11260","0","Y"
"1126010400124","이편한세상 화랑대","84.902","2017",,,,"10","3","2017","43000"," 묵동","19","396","11260","0","Y"
"1126010400124","이편한세상 화랑대","59.953","2017",,,,"15","3","2017","13000"," 묵동","7","396","11260","70","Y"
"1126010400124","이편한세상 화랑대","59.953","2017",,,,"17","3","2017","36000"," 묵동","5","396","11260","0","Y"
"1126010400124","이편한세상 화랑대","59.953","2017",,,,"17","3","2017","35000"," 묵동","10","396","11260","0","Y"
"1126010400124","이편한세상 화랑대","59.953","2017",,,,"18","3","2017","35000"," 묵동","6","396","11260","0","Y"
"1126010400124","이편한세상 화랑대","84.902","2017",,,,"21","3","2017","45000"," 묵동","6","396","11260","0","Y"
"1126010400124","이편한세상 화랑대","84.902","2017",,,,"21","3","2017","44000"," 묵동","12","396","11260","0","Y"
"1126010400124","이편한세상 화랑대","59.953","2017",,,,"21","3","2017","35000"," 묵동","7","396","11260","0","Y"
"1126010400124","이편한세상 화랑대","84.956","2017",,,,"22","3","2017","34000"," 묵동","13","396","11260","40","Y"
"1126010400124","이편한세상 화랑대","84.956","2017",,,,"24","3","2017","44000"," 묵동","11","396","11260","0","Y"
"1126010400124","이편한세상 화랑대","84.956","2017",,,,"24","3","2017","45000"," 묵동","13","396","11260","0","Y"
"1126010400124","이편한세상 화랑대","84.834","2017",,,,"24","3","2017","43000"," 묵동","7","396","11260","0","Y"
"1126010400124","이편한세상 화랑대","84.956","2017",,,,"27","3","2017","43000"," 묵동","4","396","11260","0","Y"
"1126010400124","이편한세상 화랑대","59.953","2017",,,,"29","3","2017","37000"," 묵동","10","396","11260","0","Y"
"1126010400124","이편한세상 화랑대","59.953","2017",,,,"29","3","2017","37000"," 묵동","4","396","11260","0","Y"
"1126010400124","이편한세상 화랑대","59.953","2017",,,,"29","3","2017","35000"," 묵동","6","396","11260","0","Y"
