"2726010500102","수성센스빌","83.56","2002"," "," ","18000","11","7","2011",," 수성동3가","6","37-5","27260",,"N"
"2726010500102","수성센스빌","83.91","2002",,,,"17","8","2012","14000"," 수성동3가","6","37-5","27260","0","Y"
"2726010500102","수성센스빌","80.91","2002",,,,"20","9","2012","15000"," 수성동3가","7","37-5","27260","0","Y"
"2726010500102","수성센스빌","83.56","2002"," "," ","19800","23","10","2012",," 수성동3가","6","37-5","27260",,"N"
"2726010500102","수성센스빌","83.56","2002"," "," ","18700","2","4","2013",," 수성동3가","2","37-5","27260",,"N"
"2726010500102","수성센스빌","80.91","2002"," "," ","18500","27","7","2013",," 수성동3가","5","37-5","27260",,"N"
"2726010500102","수성센스빌","83.56","2002"," "," ","20200","11","9","2013",," 수성동3가","4","37-5","27260",,"N"
"2726010500102","수성센스빌","83.91","2002"," "," ","19250","3","10","2013",," 수성동3가","7","37-5","27260",,"N"
"2726010500102","수성센스빌","80.91","2002"," "," ","19500","2","11","2013",," 수성동3가","6","37-5","27260",,"N"
"2726010500102","수성센스빌","83.56","2002"," "," ","22000","18","2","2014",," 수성동3가","6","37-5","27260",,"N"
"2726010500102","수성센스빌","83.56","2002"," "," ","21900","23","7","2014",," 수성동3가","5","37-5","27260",,"N"
"2726010500102","수성센스빌","83.91","2002",,,,"4","9","2015","22000"," 수성동3가","6","37-5","27260","0","Y"
"2726010500102","수성센스빌","83.56","2002"," "," ","18000","3","11","2015",," 수성동3가","7","37-5","27260",,"N"
"2726010500102","수성센스빌","83.91","2002"," "," ","33000","4","7","2017",," 수성동3가","5","37-5","27260",,"N"
"2726010500102","수성센스빌","83.91","2002"," "," ","48900","7","10","2018",," 수성동3가","3","37-5","27260",,"N"
"2726010500102","수성센스빌","83.56","2002"," "," ","50500","24","5","2019",," 수성동3가","5","37-5","27260",,"N"
"2726010500102","수성센스빌","83.91","2002"," "," ","49000","29","5","2019",," 수성동3가","2","37-5","27260",,"N"
"2726010500102","수성센스빌","83.91","2002",,,,"18","7","2019","27000"," 수성동3가","2","37-5","27260","0","Y"
"2726010500102","수성센스빌","83.56","2002","","","","25","9","2019","30000"," 수성동3가","5","37-5","27260","0","Y"
"2726010500102","수성센스빌","80.91","2002"," "," ","47500","27","9","2019",""," 수성동3가","3","37-5","27260","","N"
"2726010500102","수성센스빌","83.56","2002","20.07.16","O","51800","20","6","2020",""," 수성동3가","7","37-5","27260","","N"
"2726010500102","수성센스빌","83.56","2002"," "," ","51800","20","6","2020",""," 수성동3가","7","37-5","27260","","N"
"2726010500102","수성센스빌","80.91","2002"," "," ","49500","22","9","2020",""," 수성동3가","4","37-5","27260","","N"
"2726010500102","수성센스빌","80.91","2002","","","","4","11","2020","31000"," 수성동3가","4","37-5","27260","0","Y"
"2726010500102","수성센스빌","83.91","2002","20.12.30","O","56500","28","11","2020",""," 수성동3가","6","37-5","27260","","N"
"2726010500102","수성센스빌","83.56","2002"," "," ","54500","16","12","2020",""," 수성동3가","2","37-5","27260","","N"
"2726010500102","수성센스빌","83.91","2002"," "," ","56500","30","12","2020",""," 수성동3가","6","37-5","27260","","N"
"2726010500102","수성센스빌","83.91","2002","","","","30","12","2020","36500"," 수성동3가","6","37-5","27260","0","Y"
"2726010500102","수성센스빌","83.56","2002","","","","1","3","2021","35000"," 수성동3가","2","37-5","27260","0","Y"
"2726010500102","수성센스빌","83.56","2002","","","","20","6","2021","40000"," 수성동3가","7","37-5","27260","0","Y"
