"4825012500123","월산마을5단지두산위브","84.9131","2004"," "," ","14550","4","2","2006",," 부곡동","13","802-2","48250",,"N"
"4825012500123","월산마을5단지두산위브","84.9131","2004"," "," ","14500","7","2","2006",," 부곡동","10","802-2","48250",,"N"
"4825012500123","월산마을5단지두산위브","84.9131","2004"," "," ","14400","13","3","2006",," 부곡동","17","802-2","48250",,"N"
"4825012500123","월산마을5단지두산위브","84.9131","2004"," "," ","14000","20","3","2006",," 부곡동","8","802-2","48250",,"N"
"4825012500123","월산마을5단지두산위브","84.9131","2004"," "," ","13800","2","5","2006",," 부곡동","6","802-2","48250",,"N"
"4825012500123","월산마을5단지두산위브","84.9131","2004"," "," ","13500","10","5","2006",," 부곡동","7","802-2","48250",,"N"
"4825012500123","월산마을5단지두산위브","84.9131","2004"," "," ","13100","9","8","2006",," 부곡동","6","802-2","48250",,"N"
"4825012500123","월산마을5단지두산위브","84.9131","2004"," "," ","13200","20","9","2006",," 부곡동","7","802-2","48250",,"N"
"4825012500123","월산마을5단지두산위브","84.9131","2004"," "," ","14000","23","9","2006",," 부곡동","17","802-2","48250",,"N"
"4825012500123","월산마을5단지두산위브","84.9131","2004"," "," ","13150","14","10","2006",," 부곡동","2","802-2","48250",,"N"
"4825012500123","월산마을5단지두산위브","84.9131","2004"," "," ","13900","6","11","2006",," 부곡동","5","802-2","48250",,"N"
"4825012500123","월산마을5단지두산위브","84.9131","2004"," "," ","14750","16","11","2006",," 부곡동","16","802-2","48250",,"N"
"4825012500123","월산마을5단지두산위브","84.9131","2004"," "," ","13900","12","4","2007",," 부곡동","7","802-2","48250",,"N"
"4825012500123","월산마을5단지두산위브","84.9131","2004"," "," ","12800","1","6","2007",," 부곡동","5","802-2","48250",,"N"
"4825012500123","월산마을5단지두산위브","84.9131","2004"," "," ","14000","9","8","2007",," 부곡동","18","802-2","48250",,"N"
"4825012500123","월산마을5단지두산위브","84.9131","2004"," "," ","13400","22","8","2007",," 부곡동","10","802-2","48250",,"N"
"4825012500123","월산마을5단지두산위브","84.9131","2004"," "," ","13500","19","10","2007",," 부곡동","4","802-2","48250",,"N"
