"4315025021101","중앙","84.5","1994"," "," ","3000","18","1","2006",,"봉양읍 주포리","3","235","43150",,"N"
"4315025021101","중앙","84.5","1994"," "," ","4150","20","2","2006",,"봉양읍 주포리","12","235","43150",,"N"
"4315025021101","중앙","84.5","1994"," "," ","4300","23","2","2006",,"봉양읍 주포리","12","235","43150",,"N"
"4315025021101","중앙","84.5","1994"," "," ","3000","3","3","2006",,"봉양읍 주포리","14","235","43150",,"N"
"4315025021101","중앙","55.02","1994"," "," ","2450","16","3","2006",,"봉양읍 주포리","9","235","43150",,"N"
"4315025021101","중앙","84.5","1994"," "," ","3950","17","3","2006",,"봉양읍 주포리","6","235","43150",,"N"
"4315025021101","중앙","59.71","1994"," "," ","3150","20","3","2006",,"봉양읍 주포리","9","235","43150",,"N"
"4315025021101","중앙","84.5","1994"," "," ","4400","27","3","2006",,"봉양읍 주포리","9","235","43150",,"N"
"4315025021101","중앙","59.71","1994"," "," ","2750","6","4","2006",,"봉양읍 주포리","2","235","43150",,"N"
"4315025021101","중앙","84.5","1994"," "," ","4300","7","4","2006",,"봉양읍 주포리","15","235","43150",,"N"
"4315025021101","중앙","49.5","1994"," "," ","2000","11","4","2006",,"봉양읍 주포리","11","235","43150",,"N"
"4315025021101","중앙","84.5","1994"," "," ","4300","12","4","2006",,"봉양읍 주포리","3","235","43150",,"N"
"4315025021101","중앙","55.02","1994"," "," ","2600","1","5","2006",,"봉양읍 주포리","3","235","43150",,"N"
"4315025021101","중앙","59.71","1994"," "," ","3000","3","5","2006",,"봉양읍 주포리","14","235","43150",,"N"
"4315025021101","중앙","59.71","1994"," "," ","1750","9","5","2006",,"봉양읍 주포리","7","235","43150",,"N"
"4315025021101","중앙","84.5","1994"," "," ","3500","18","5","2006",,"봉양읍 주포리","14","235","43150",,"N"
"4315025021101","중앙","84.5","1994"," "," ","3500","20","7","2006",,"봉양읍 주포리","15","235","43150",,"N"
"4315025021101","중앙","55.02","1994"," "," ","2700","20","7","2006",,"봉양읍 주포리","12","235","43150",,"N"
"4315025021101","중앙","84.5","1994"," "," ","3950","24","7","2006",,"봉양읍 주포리","7","235","43150",,"N"
"4315025021101","중앙","84.5","1994"," "," ","3800","7","8","2006",,"봉양읍 주포리","5","235","43150",,"N"
"4315025021101","중앙","49.5","1994"," "," ","2600","3","9","2006",,"봉양읍 주포리","14","235","43150",,"N"
"4315025021101","중앙","49.5","1994"," "," ","2100","19","9","2006",,"봉양읍 주포리","7","235","43150",,"N"
"4315025021101","중앙","84.5","1994"," "," ","4000","19","9","2006",,"봉양읍 주포리","5","235","43150",,"N"
"4315025021101","중앙","84.5","1994"," "," ","3800","20","9","2006",,"봉양읍 주포리","9","235","43150",,"N"
"4315025021101","중앙","55.02","1994"," "," ","2300","25","9","2006",,"봉양읍 주포리","7","235","43150",,"N"
