"2626010600130","수안","50.68","1976"," "," ","7300","17","2","2006",," 수안동","5","10-1","26260",,"N"
"2626010600130","수안","50.68","1976"," "," ","7950","27","2","2006",," 수안동","2","10-1","26260",,"N"
"2626010600130","수안","50.68","1976"," "," ","6000","13","4","2006",," 수안동","2","10-1","26260",,"N"
"2626010600130","수안","50.58","1976"," "," ","8000","3","6","2006",," 수안동","2","10-1","26260",,"N"
"2626010600130","수안","50.68","1976"," "," ","7850","18","10","2006",," 수안동","2","10-1","26260",,"N"
"2626010600130","수안","50.58","1976"," "," ","8500","5","1","2007",," 수안동","1","10-1","26260",,"N"
"2626010600130","수안","50.58","1976"," "," ","8000","29","5","2007",," 수안동","3","10-1","26260",,"N"
"2626010600130","수안","50.58","1976"," "," ","7000","10","8","2007",," 수안동","4","10-1","26260",,"N"
"2626010600130","수안","50.68","1976"," "," ","7200","22","11","2007",," 수안동","1","10-1","26260",,"N"
"2626010600130","수안","50.58","1976"," "," ","7200","22","1","2008",," 수안동","5","10-1","26260",,"N"
"2626010600130","수안","50.58","1976"," "," ","7600","29","5","2008",," 수안동","1","10-1","26260",,"N"
"2626010600130","수안","50.58","1976"," "," ","8750","1","7","2008",," 수안동","2","10-1","26260",,"N"
"2626010600130","수안","50.58","1976"," "," ","4500","7","10","2008",," 수안동","2","10-1","26260",,"N"
"2626010600130","수안","50.58","1976"," "," ","7900","3","7","2009",," 수안동","3","10-1","26260",,"N"
"2626010600130","수안","50.58","1976"," "," ","8200","25","7","2009",," 수안동","4","10-1","26260",,"N"
"2626010600130","수안","50.58","1976"," "," ","8100","30","8","2009",," 수안동","5","10-1","26260",,"N"
"2626010600130","수안","82.24","1976"," "," ","13500","12","9","2009",," 수안동","5","10-1","26260",,"N"
"2626010600130","수안","50.58","1976"," "," ","8350","19","9","2009",," 수안동","1","10-1","26260",,"N"
"2626010600130","수안","50.58","1976"," "," ","8100","21","9","2009",," 수안동","3","10-1","26260",,"N"
"2626010600130","수안","50.68","1976"," "," ","8400","30","9","2009",," 수안동","4","10-1","26260",,"N"
"2626010600130","수안","50.58","1976"," "," ","8500","19","11","2009",," 수안동","3","10-1","26260",,"N"
"2626010600130","수안","50.58","1976"," "," ","9100","4","1","2010",," 수안동","2","10-1","26260",,"N"
"2626010600130","수안","50.58","1976"," "," ","7100","11","4","2010",," 수안동","4","10-1","26260",,"N"
"2626010600130","수안","50.58","1976"," "," ","8000","4","6","2010",," 수안동","3","10-1","26260",,"N"
"2626010600130","수안","50.67","1976"," "," ","8300","22","6","2010",," 수안동","1","10-1","26260",,"N"
"2626010600130","수안","50.67","1976"," "," ","6000","15","7","2010",," 수안동","1","10-1","26260",,"N"
"2626010600130","수안","50.68","1976"," "," ","9250","14","10","2010",," 수안동","3","10-1","26260",,"N"
"2626010600130","수안","50.58","1976"," "," ","8800","17","10","2010",," 수안동","1","10-1","26260",,"N"
"2626010600130","수안","50.68","1976"," "," ","9000","20","10","2010",," 수안동","4","10-1","26260",,"N"
"2626010600130","수안","50.68","1976"," "," ","8100","10","11","2010",," 수안동","5","10-1","26260",,"N"
"2626010600130","수안","89.12","1976"," "," ","13000","11","11","2010",," 수안동","5","10-1","26260",,"N"
