"1141011000111","북아현2차","69.68","2001"," "," ","18500","23","11","2006",," 북아현동","5","187-12","11410",,"N"
"1141011000111","북아현2차","83.94","2001"," "," ","37000","19","8","2009",," 북아현동","3","187-12","11410",,"N"
"1141011000111","북아현2차","82.12","2001"," "," ","35500","5","8","2010",," 북아현동","4","187-12","11410",,"N"
"1141011000111","북아현2차","83.5","2001",,,,"3","3","2011","18000"," 북아현동","5","187-12","11410","0","Y"
"1141011000111","북아현2차","106.66","2001"," "," ","45000","3","5","2011",," 북아현동","1","187-12","11410",,"N"
"1141011000111","북아현2차","69.68","2001"," "," ","32000","30","9","2011",," 북아현동","5","187-12","11410",,"N"
"1141011000111","북아현2차","69.68","2001",,,,"29","10","2011","17000"," 북아현동","5","187-12","11410","0","Y"
"1141011000111","북아현2차","83.5","2001"," "," ","32500","25","5","2012",," 북아현동","5","187-12","11410",,"N"
"1141011000111","북아현2차","83.5","2001",,,,"13","11","2012","21000"," 북아현동","5","187-12","11410","0","Y"
"1141011000111","북아현2차","106.66","2001",,,,"5","8","2013","30000"," 북아현동","2","187-12","11410","0","Y"
"1141011000111","북아현2차","106.66","2001"," "," ","38800","5","8","2013",," 북아현동","2","187-12","11410",,"N"
"1141011000111","북아현2차","84.37","2001"," "," ","38000","3","3","2014",," 북아현동","5","187-12","11410",,"N"
"1141011000111","북아현2차","83.94","2001"," "," ","35000","4","9","2014",," 북아현동","1","187-12","11410",,"N"
"1141011000111","북아현2차","106.66","2001",,,,"12","9","2014","30000"," 북아현동","2","187-12","11410","0","Y"
"1141011000111","북아현2차","83.5","2001"," "," ","36800","19","1","2015",," 북아현동","5","187-12","11410",,"N"
"1141011000111","북아현2차","69.68","2001"," "," ","30500","8","4","2015",," 북아현동","5","187-12","11410",,"N"
"1141011000111","북아현2차","104.05","2001"," "," ","41000","17","6","2016",," 북아현동","4","187-12","11410",,"N"
"1141011000111","북아현2차","106.66","2001"," "," ","44800","20","7","2016",," 북아현동","2","187-12","11410",,"N"
"1141011000111","북아현2차","83.5","2001"," "," ","44500","21","9","2017",," 북아현동","5","187-12","11410",,"N"
"1141011000111","북아현2차","82.12","2001",,,,"5","3","2018","30000"," 북아현동","4","187-12","11410","0","Y"
"1141011000111","북아현2차","82.12","2001"," "," ","46500","11","5","2018",," 북아현동","4","187-12","11410",,"N"
"1141011000111","북아현2차","104.8","2001"," "," ","59000","16","3","2021",," 북아현동","2","187-12","11410",,"N"
