"1153010200213","보람쉬움","81.0944","2003"," "," ","22000","13","2","2006",," 구로동","9","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","23000","25","4","2006",," 구로동","13","1271","11530",,"N"
"1153010200213","보람쉬움","59.916","2003"," "," ","16800","10","5","2006",," 구로동","3","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","24000","18","5","2006",," 구로동","7","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","19200","17","6","2006",," 구로동","2","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","23000","22","8","2006",," 구로동","15","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","23500","23","8","2006",," 구로동","10","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","23500","3","9","2006",," 구로동","11","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","24200","16","9","2006",," 구로동","9","1271","11530",,"N"
"1153010200213","보람쉬움","59.916","2003"," "," ","20000","16","9","2006",," 구로동","8","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","25500","17","9","2006",," 구로동","20","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","23500","21","9","2006",," 구로동","12","1271","11530",,"N"
"1153010200213","보람쉬움","59.916","2003"," "," ","18000","21","9","2006",," 구로동","9","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","23800","27","9","2006",," 구로동","7","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","23250","9","10","2006",," 구로동","4","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","22000","9","10","2006",," 구로동","12","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","24000","18","10","2006",," 구로동","19","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","25100","29","10","2006",," 구로동","9","1271","11530",,"N"
"1153010200213","보람쉬움","59.916","2003"," "," ","19700","30","10","2006",," 구로동","4","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","25200","7","12","2006",," 구로동","4","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","30000","1","2","2007",," 구로동","7","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","24000","12","2","2007",," 구로동","6","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","26500","7","3","2007",," 구로동","14","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","25000","8","3","2007",," 구로동","4","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","28200","12","5","2007",," 구로동","9","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","27000","21","6","2007",," 구로동","11","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","30000","31","10","2007",," 구로동","13","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","30000","26","12","2007",," 구로동","9","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","30500","12","2","2008",," 구로동","13","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","29900","24","2","2008",," 구로동","2","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","31000","28","2","2008",," 구로동","6","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","31300","13","3","2008",," 구로동","7","1271","11530",,"N"
"1153010200213","보람쉬움","59.916","2003"," "," ","22000","27","3","2008",," 구로동","2","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","31000","29","3","2008",," 구로동","7","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","32100","5","4","2008",," 구로동","16","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","37500","29","8","2008",," 구로동","17","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","34500","24","4","2009",," 구로동","17","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","33500","15","8","2009",," 구로동","4","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","34250","13","11","2009",," 구로동","18","1271","11530",,"N"
"1153010200213","보람쉬움","81.0944","2003"," "," ","31000","2","4","2010",," 구로동","18","1271","11530",,"N"
"1153010200213","보람쉬움","81.09","2003",,,,"5","1","2011","18000"," 구로동","1","1271","11530","0","Y"
"1153010200213","보람쉬움","59.916","2003"," "," ","25200","14","1","2011",," 구로동","6","1271","11530",,"N"
"1153010200213","보람쉬움","81.09","2003",,,,"22","2","2011","10000"," 구로동","6","1271","11530","68","Y"
"1153010200213","보람쉬움","59.916","2003"," "," ","24700","22","2","2011",," 구로동","9","1271","11530",,"N"
"1153010200213","보람쉬움","59.916","2003"," "," ","25500","28","2","2011",," 구로동","8","1271","11530",,"N"
"1153010200213","보람쉬움","81.09","2003",,,,"2","3","2011","21000"," 구로동","9","1271","11530","10","Y"
"1153010200213","보람쉬움","81.09","2003",,,,"5","3","2011","8000"," 구로동","6","1271","11530","70","Y"
"1153010200213","보람쉬움","81.09","2003",,,,"10","3","2011","22500"," 구로동","13","1271","11530","0","Y"
"1153010200213","보람쉬움","59.916","2003",,,,"29","3","2011","17000"," 구로동","10","1271","11530","0","Y"
"1153010200213","보람쉬움","81.09","2003",,,,"18","7","2011","23000"," 구로동","10","1271","11530","0","Y"
