"2820010200104","한국(구)","42.93","1988"," "," ","6250","1","2","2006",," 간석동","1","393-1","28200",,"N"
"2820010200104","한국(구)","42.93","1988"," "," ","6200","2","2","2006",," 간석동","2","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988"," "," ","5090","21","2","2006",," 간석동","5","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988"," "," ","5000","24","2","2006",," 간석동","3","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988"," "," ","5150","4","3","2006",," 간석동","2","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988"," "," ","5420","8","3","2006",," 간석동","3","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988"," "," ","5800","24","4","2006",," 간석동","3","393-1","28200",,"N"
"2820010200104","한국(구)","45.45","1988"," "," ","6500","9","5","2006",," 간석동","1","393-1","28200",,"N"
"2820010200104","한국(구)","42.93","1988"," "," ","6700","22","8","2006",," 간석동","1","393-1","28200",,"N"
"2820010200104","한국(구)","42.93","1988"," "," ","6750","15","9","2006",," 간석동","2","393-1","28200",,"N"
"2820010200104","한국(구)","45.45","1988"," "," ","7000","10","10","2006",," 간석동","3","393-1","28200",,"N"
"2820010200104","한국(구)","45.45","1988"," "," ","7000","19","10","2006",," 간석동","2","393-1","28200",,"N"
"2820010200104","한국(구)","45.45","1988"," "," ","7000","21","10","2006",," 간석동","4","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988"," "," ","5800","3","11","2006",," 간석동","5","393-1","28200",,"N"
"2820010200104","한국(구)","45.45","1988"," "," ","7350","9","12","2006",," 간석동","3","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988"," "," ","6500","2","1","2007",," 간석동","2","393-1","28200",,"N"
"2820010200104","한국(구)","42.93","1988"," "," ","7730","23","1","2007",," 간석동","1","393-1","28200",,"N"
"2820010200104","한국(구)","42.93","1988"," "," ","7700","24","1","2007",," 간석동","3","393-1","28200",,"N"
"2820010200104","한국(구)","45.45","1988"," "," ","6800","25","1","2007",," 간석동","2","393-1","28200",,"N"
"2820010200104","한국(구)","42.93","1988"," "," ","6200","22","2","2007",," 간석동","5","393-1","28200",,"N"
"2820010200104","한국(구)","33.48","1988"," "," ","6200","28","2","2007",," 간석동","3","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988"," "," ","6800","2","3","2007",," 간석동","1","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988"," "," ","6000","10","4","2007",," 간석동","1","393-1","28200",,"N"
"2820010200104","한국(구)","33.48","1988"," "," ","6800","15","4","2007",," 간석동","5","393-1","28200",,"N"
"2820010200104","한국(구)","45.45","1988"," "," ","7950","4","5","2007",," 간석동","4","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988"," "," ","7000","23","5","2007",," 간석동","2","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988"," "," ","7000","14","6","2007",," 간석동","2","393-1","28200",,"N"
"2820010200104","한국(구)","42.93","1988"," "," ","9300","2","8","2007",," 간석동","3","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988"," "," ","7700","9","8","2007",," 간석동","3","393-1","28200",,"N"
"2820010200104","한국(구)","45.45","1988"," "," ","7000","17","8","2007",," 간석동","4","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988"," "," ","8200","20","9","2007",," 간석동","4","393-1","28200",,"N"
"2820010200104","한국(구)","42.93","1988"," "," ","9000","21","1","2008",," 간석동","3","393-1","28200",,"N"
"2820010200104","한국(구)","45.45","1988"," "," ","8800","1","2","2008",," 간석동","3","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988"," "," ","8200","14","2","2008",," 간석동","1","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988"," "," ","8400","25","2","2008",," 간석동","5","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988"," "," ","8800","6","3","2008",," 간석동","5","393-1","28200",,"N"
"2820010200104","한국(구)","33.48","1988"," "," ","7750","1","4","2008",," 간석동","5","393-1","28200",,"N"
"2820010200104","한국(구)","42.93","1988"," "," ","9400","5","4","2008",," 간석동","5","393-1","28200",,"N"
"2820010200104","한국(구)","66.24","1988"," "," ","13250","5","4","2008",," 간석동","3","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988"," "," ","8800","8","5","2008",," 간석동","5","393-1","28200",,"N"
"2820010200104","한국(구)","66.24","1988"," "," ","14500","19","5","2008",," 간석동","2","393-1","28200",,"N"
"2820010200104","한국(구)","45.45","1988"," "," ","11500","1","6","2008",," 간석동","1","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988"," "," ","11000","12","6","2008",," 간석동","1","393-1","28200",,"N"
"2820010200104","한국(구)","45.45","1988"," "," ","12000","17","6","2008",," 간석동","5","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988"," "," ","11000","4","8","2008",," 간석동","1","393-1","28200",,"N"
"2820010200104","한국(구)","33.48","1988"," "," ","9000","9","9","2008",," 간석동","1","393-1","28200",,"N"
"2820010200104","한국(구)","66.24","1988"," "," ","14000","6","1","2009",," 간석동","3","393-1","28200",,"N"
"2820010200104","한국(구)","42.93","1988"," "," ","11000","2","3","2009",," 간석동","1","393-1","28200",,"N"
"2820010200104","한국(구)","42.93","1988"," "," ","10000","16","7","2009",," 간석동","1","393-1","28200",,"N"
"2820010200104","한국(구)","33.48","1988"," "," ","10000","16","10","2009",," 간석동","3","393-1","28200",,"N"
"2820010200104","한국(구)","42.93","1988"," "," ","11500","22","12","2009",," 간석동","3","393-1","28200",,"N"
"2820010200104","한국(구)","45.45","1988"," "," ","12000","1","5","2010",," 간석동","3","393-1","28200",,"N"
"2820010200104","한국(구)","42.93","1988"," "," ","10000","21","6","2010",," 간석동","4","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988"," "," ","8200","11","12","2010",," 간석동","3","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988"," "," ","8500","3","1","2011",," 간석동","2","393-1","28200",,"N"
"2820010200104","한국(구)","45.45","1988",,,,"14","1","2011","500"," 간석동","2","393-1","28200","35","Y"
"2820010200104","한국(구)","36.18","1988",,,,"10","2","2011","500"," 간석동","3","393-1","28200","3","Y"
"2820010200104","한국(구)","42.93","1988",,,,"2","3","2011","5000"," 간석동","2","393-1","28200","0","Y"
"2820010200104","한국(구)","36.18","1988"," "," ","8200","8","4","2011",," 간석동","4","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988",,,,"14","4","2011","2000"," 간석동","1","393-1","28200","20","Y"
"2820010200104","한국(구)","42.93","1988",,,,"18","4","2011","5000"," 간석동","1","393-1","28200","0","Y"
"2820010200104","한국(구)","36.18","1988",,,,"23","4","2011","5000"," 간석동","3","393-1","28200","0","Y"
"2820010200104","한국(구)","40.05","1988",,,,"3","5","2011","1000"," 간석동","2","393-1","28200","30","Y"
"2820010200104","한국(구)","42.93","1988"," "," ","8700","6","5","2011",," 간석동","1","393-1","28200",,"N"
"2820010200104","한국(구)","45.45","1988"," "," ","11000","21","5","2011",," 간석동","3","393-1","28200",,"N"
"2820010200104","한국(구)","36.18","1988",,,,"24","5","2011","3500"," 간석동","1","393-1","28200","0","Y"
"2820010200104","한국(구)","36.18","1988"," "," ","8300","20","6","2011",," 간석동","4","393-1","28200",,"N"
"2820010200104","한국(구)","42.93","1988"," "," ","9000","2","8","2011",," 간석동","3","393-1","28200",,"N"
"2820010200104","한국(구)","40.05","1988",,,,"6","8","2011","5000"," 간석동","3","393-1","28200","0","Y"
"2820010200104","한국(구)","36.18","1988",,,,"18","11","2011","3800"," 간석동","1","393-1","28200","0","Y"
"2820010200104","한국(구)","36.18","1988",,,,"13","12","2011","3300"," 간석동","5","393-1","28200","0","Y"
"2820010200104","한국(구)","33.48","1988"," "," ","7400","27","12","2011",," 간석동","4","393-1","28200",,"N"
"2820010200104","한국(구)","45.45","1988",,,,"2","1","2012","1000"," 간석동","2","393-1","28200","30","Y"
"2820010200104","한국(구)","42.93","1988",,,,"3","1","2012","4500"," 간석동","3","393-1","28200","0","Y"
