"2623010100141","우호스카이빌","59.32","2004"," "," ","7100","12","3","2008",," 양정동","7","401-8","26230",,"N"
"2623010100141","우호스카이빌","37.92","2004"," "," ","4900","2","5","2008",," 양정동","8","401-8","26230",,"N"
"2623010100141","우호스카이빌","50.03","2004"," "," ","6800","4","8","2009",," 양정동","7","401-8","26230",,"N"
"2623010100141","우호스카이빌","45.53","2004"," "," ","6400","31","8","2009",," 양정동","8","401-8","26230",,"N"
"2623010100141","우호스카이빌","72.97","2004"," "," ","9700","5","1","2010",," 양정동","6","401-8","26230",,"N"
"2623010100141","우호스카이빌","61.28","2004"," "," ","8450","4","3","2010",," 양정동","6","401-8","26230",,"N"
"2623010100141","우호스카이빌","69.56","2004"," "," ","10350","7","8","2010",," 양정동","4","401-8","26230",,"N"
"2623010100141","우호스카이빌","82.45","2004"," "," ","12000","21","10","2010",," 양정동","4","401-8","26230",,"N"
"2623010100141","우호스카이빌","82.45","2004"," "," ","12900","18","2","2011",," 양정동","2","401-8","26230",,"N"
"2623010100141","우호스카이빌","69.56","2004"," "," ","10900","28","2","2011",," 양정동","2","401-8","26230",,"N"
"2623010100141","우호스카이빌","82.45","2004"," "," ","14300","25","4","2011",," 양정동","3","401-8","26230",,"N"
"2623010100141","우호스카이빌","59.32","2004"," "," ","12500","19","5","2011",," 양정동","7","401-8","26230",,"N"
"2623010100141","우호스카이빌","69.56","2004"," "," ","12300","8","7","2011",," 양정동","5","401-8","26230",,"N"
"2623010100141","우호스카이빌","69.56","2004"," "," ","12700","28","7","2011",," 양정동","3","401-8","26230",,"N"
"2623010100141","우호스카이빌","82.45","2004"," "," ","15700","17","10","2012",," 양정동","2","401-8","26230",,"N"
"2623010100141","우호스카이빌","37.83","2004",,,,"11","3","2013","1000"," 양정동","9","401-8","26230","35","Y"
"2623010100141","우호스카이빌","48.91","2004"," "," ","9200","20","1","2015",," 양정동","9","401-8","26230",,"N"
"2623010100141","우호스카이빌","61.28","2004"," "," ","15200","13","8","2015",," 양정동","6","401-8","26230",,"N"
"2623010100141","우호스카이빌","82.45","2004"," "," ","18000","18","9","2015",," 양정동","3","401-8","26230",,"N"
"2623010100141","우호스카이빌","69.56","2004"," "," ","15800","19","10","2015",," 양정동","4","401-8","26230",,"N"
"2623010100141","우호스카이빌","59.32","2004"," "," ","16400","2","11","2016",," 양정동","7","401-8","26230",,"N"
"2623010100141","우호스카이빌","61.28","2004",,,,"19","6","2017","13000"," 양정동","6","401-8","26230","0","Y"
"2623010100141","우호스카이빌","61.28","2004"," "," ","17200","19","6","2017",," 양정동","6","401-8","26230",,"N"
"2623010100141","우호스카이빌","48.91","2004",,,,"16","8","2017","8500"," 양정동","9","401-8","26230","0","Y"
"2623010100141","우호스카이빌","82.45","2004",,,,"20","5","2019","6000"," 양정동","5","401-8","26230","40","Y"
"2623010100141","우호스카이빌","69.56","2004"," "," ","17000","4","12","2019",," 양정동","2","401-8","26230",,"N"
"2623010100141","우호스카이빌","72.97","2004"," "," ","18000","20","1","2020",," 양정동","6","401-8","26230",,"N"
"2623010100141","우호스카이빌","72.97","2004",,,,"16","3","2020","2000"," 양정동","6","401-8","26230","20","Y"
"2623010100141","우호스카이빌","37.92","2004"," "," ","11800","10","8","2021",," 양정동","8","401-8","26230",,"N"
